,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.89,-0.02999999999999936,20,25780.0,бРел
1,09:30:06,12.86,-0.030000000000001137,3,3858.0,бТел
2,09:30:09,12.86,0.0,3,3858.0,бРел
3,09:31:12,12.82,-0.03999999999999915,4,5128.0,бТел
4,09:33:06,12.86,0.03999999999999915,3,3858.0,бРел
5,09:33:09,12.86,0.0,7,9002.0,бРел
6,09:33:27,12.86,0.0,2,2572.0,бТел
7,09:33:36,12.85,-0.009999999999999787,6,7710.0,бТел
8,09:34:03,12.86,0.009999999999999787,5,6430.0,бРел
9,09:34:09,12.87,0.009999999999999787,1,1287.0,бРел
10,09:34:27,12.86,-0.009999999999999787,13,16718.0,бТел
11,09:35:24,12.87,0.009999999999999787,6,7722.0,бРел
12,09:35:42,12.87,0.0,9,11583.0,бРел
13,09:36:00,12.96,0.09000000000000163,5,6480.0,бРел
14,09:36:36,12.97,0.009999999999999787,4,5188.0,бРел
15,09:36:48,12.97,0.0,11,14267.0,бРел
16,09:36:51,12.97,0.0,6,7782.0,бТел
17,09:37:00,12.97,0.0,15,19455.0,бТел
18,09:37:09,12.97,0.0,3,3891.0,бТел
19,09:37:12,12.97,0.0,17,22049.0,бТел
20,09:37:24,12.97,0.0,51,66147.0,бТел
21,09:38:03,12.96,-0.009999999999999787,2,2592.0,бРел
22,09:38:15,12.96,0.0,3,3888.0,бРел
23,09:38:30,12.96,0.0,10,12960.0,бРел
24,09:38:54,12.96,0.0,12,15552.0,бРел
25,09:42:03,12.89,-0.07000000000000028,18,23202.0,бТел
26,09:42:18,12.94,0.049999999999998934,1,1294.0,бРел
27,09:43:06,12.94,0.0,10,12935.0,бРел
28,09:43:27,12.94,0.0,5,6470.0,бРел
29,09:43:33,12.89,-0.049999999999998934,2,2578.0,бТел
30,09:43:39,12.89,0.0,1,1289.0,бТел
31,09:43:45,12.89,0.0,2,2578.0,бТел
32,09:46:18,12.93,0.03999999999999915,1,1293.0,жпптел
33,09:47:30,12.93,0.0,4,5172.0,бРел
34,09:48:12,12.93,0.0,1,1293.0,бТел
35,09:48:18,12.93,0.0,11,14223.0,бТел
36,09:48:21,12.93,0.0,8,10344.0,бРел
37,09:50:12,12.89,-0.03999999999999915,16,20624.0,бТел
38,09:50:42,12.89,0.0,1,1289.0,бРел
39,09:50:48,12.89,0.0,1,1289.0,бТел
40,09:51:30,12.89,0.0,3,3867.0,бТел
41,09:51:36,12.89,0.0,10,12890.0,бРел
42,09:51:39,12.89,0.0,2,2578.0,бРел
43,09:51:45,12.89,0.0,1,1289.0,бРел
44,09:52:48,12.9,0.009999999999999787,6,7740.0,бТел
45,09:53:03,12.93,0.02999999999999936,87,112464.0,бРел
46,09:53:21,12.93,0.0,40,51720.0,бРел
47,09:53:36,12.95,0.019999999999999574,6,7770.0,бРел
48,09:53:51,12.95,0.0,15,19425.0,бРел
49,09:54:30,12.95,0.0,20,25900.0,бРел
50,09:55:15,12.93,-0.019999999999999574,5,6465.0,бТел
51,09:55:18,12.95,0.019999999999999574,29,37529.0,бРел
52,09:55:21,12.95,0.0,2,2590.0,бТел
53,09:55:42,12.89,-0.05999999999999872,94,121342.0,бТел
54,09:55:45,12.89,0.0,8,10312.0,бРел
55,09:55:48,12.89,0.0,6,7734.0,бРел
56,09:55:54,12.89,0.0,2,2578.0,бРел
57,09:55:57,12.89,0.0,7,9023.0,бРел
58,09:56:09,12.89,0.0,2,2578.0,бРел
59,09:56:15,12.88,-0.009999999999999787,13,16744.0,бТел
60,09:56:18,12.89,0.009999999999999787,35,45115.0,бРел
61,09:56:33,12.89,0.0,20,25780.0,бРел
62,09:56:42,12.89,0.0,12,15468.0,бРел
63,09:56:45,12.89,0.0,4,5156.0,бРел
64,09:56:51,12.89,0.0,10,12890.0,бРел
65,09:57:03,12.89,0.0,10,12890.0,бРел
66,09:57:24,12.89,0.0,3,3867.0,бРел
67,09:57:33,12.89,0.0,4,5156.0,бТел
68,09:57:36,12.89,0.0,2,2578.0,бРел
69,09:57:39,12.89,0.0,3,3867.0,бРел
70,09:57:42,12.89,0.0,1,1289.0,бРел
71,09:57:45,12.89,0.0,37,47659.0,бРел
72,10:01:00,12.94,0.049999999999998934,27,34938.0,бРел
73,10:01:57,12.94,0.0,27,34938.0,бРел
74,10:02:48,12.91,-0.02999999999999936,1,1291.0,бТел
75,10:02:57,12.94,0.02999999999999936,4,5176.0,бРел
76,10:03:36,12.94,0.0,19,24586.0,бРел
77,10:05:06,12.92,-0.019999999999999574,14,18088.0,бТел
78,10:06:03,12.92,0.0,1,1292.0,бРел
79,10:08:06,12.92,0.0,4,5168.0,бРел
80,10:09:15,12.91,-0.009999999999999787,5,6455.0,бТел
81,10:10:21,12.91,0.0,2,2582.0,бРел
82,10:10:33,12.91,0.0,4,5164.0,бРел
83,10:10:54,12.91,0.0,7,9037.0,бТел
84,10:11:54,12.92,0.009999999999999787,8,10336.0,бРел
85,10:12:06,12.9,-0.019999999999999574,110,141949.0,бТел
86,10:12:15,12.9,0.0,14,18060.0,бРел
87,10:12:36,12.9,0.0,5,6450.0,бРел
88,10:12:42,12.89,-0.009999999999999787,7,9024.0,бТел
89,10:13:00,12.92,0.02999999999999936,13,16790.0,бРел
90,10:13:03,12.92,0.0,1,1292.0,бТел
91,10:14:06,12.92,0.0,3,3876.0,бТел
92,10:14:12,12.92,0.0,3,3876.0,бТел
93,10:14:24,12.92,0.0,1,1292.0,бРел
94,10:14:27,12.92,0.0,1,1292.0,бРел
95,10:14:45,12.9,-0.019999999999999574,19,24510.0,бТел
96,10:15:03,12.9,0.0,30,38700.0,бРел
97,10:15:33,12.9,0.0,11,14190.0,бРел
98,10:16:06,12.92,0.019999999999999574,35,45220.0,бРел
99,10:20:09,12.92,0.0,2,2584.0,бРел
100,10:21:51,12.9,-0.019999999999999574,19,24510.0,бТел
101,10:22:18,12.9,0.0,13,16770.0,бТел
102,10:22:33,12.9,0.0,25,32250.0,бТел
103,10:22:39,12.9,0.0,4,5160.0,бРел
104,10:22:45,12.9,0.0,40,51600.0,бТел
105,10:22:54,12.92,0.019999999999999574,54,69768.0,бРел
106,10:23:00,12.94,0.019999999999999574,27,34938.0,бРел
107,10:23:12,12.94,0.0,5,6470.0,бРел
108,10:23:51,12.94,0.0,6,7764.0,бРел
109,10:24:27,12.92,-0.019999999999999574,1,1292.0,бТел
110,10:26:48,12.94,0.019999999999999574,4,5176.0,бРел
111,10:27:24,12.93,-0.009999999999999787,1,1293.0,бТел
112,10:27:39,12.94,0.009999999999999787,5,6470.0,бРел
113,10:29:12,12.96,0.02000000000000135,10,12960.0,бРел
114,10:30:30,12.96,0.0,5,6480.0,бРел
115,10:30:45,12.96,0.0,2,2592.0,бТел
116,10:31:51,12.94,-0.02000000000000135,5,6470.0,бТел
117,10:32:30,12.94,0.0,9,11646.0,жпптел
118,10:33:03,12.94,0.0,31,40117.0,бТел
119,10:33:21,12.94,0.0,1,1294.0,бТел
120,10:34:39,12.95,0.009999999999999787,30,38850.0,бТел
121,10:34:54,12.95,0.0,4,5180.0,бТел
122,10:34:57,12.95,0.0,2,2590.0,бТел
123,10:35:27,12.96,0.010000000000001563,2,2592.0,бРел
124,10:35:51,12.96,0.0,14,18144.0,бРел
125,10:36:21,12.96,0.0,6,7776.0,бТел
126,10:36:36,12.97,0.009999999999999787,3,3891.0,бРел
127,10:36:54,12.96,-0.009999999999999787,10,12960.0,бТел
128,10:37:45,12.96,0.0,5,6480.0,бТел
129,10:38:03,12.96,0.0,10,12960.0,бТел
130,10:38:24,12.96,0.0,1,1296.0,бТел
131,10:39:30,12.96,0.0,66,85536.0,бТел
132,10:40:03,12.96,0.0,5,6480.0,бРел
133,10:40:30,12.94,-0.02000000000000135,30,38843.0,бТел
134,10:40:48,12.94,0.0,5,6470.0,бТел
135,10:41:12,12.94,0.0,4,5176.0,бТел
136,10:41:21,12.94,0.0,5,6470.0,бТел
137,10:41:30,12.94,0.0,1,1294.0,бТел
138,10:42:06,12.95,0.009999999999999787,15,19425.0,бРел
139,10:42:30,12.92,-0.02999999999999936,139,179765.0,бТел
140,10:42:51,12.92,0.0,1,1292.0,бРел
141,10:43:00,12.92,0.0,85,109820.0,бРел
142,10:43:33,12.96,0.040000000000000924,45,58320.0,бРел
143,10:43:54,12.97,0.009999999999999787,2,2594.0,бРел
144,10:44:48,12.97,0.0,10,12970.0,бРел
145,10:44:51,12.97,0.0,4,5188.0,бРел
146,10:44:54,12.96,-0.009999999999999787,5,6480.0,бТел
147,10:45:54,12.97,0.009999999999999787,4,5188.0,бРел
148,10:46:45,12.98,0.009999999999999787,10,12980.0,бРел
149,10:47:30,12.98,0.0,15,19470.0,бРел
150,10:49:30,12.97,-0.009999999999999787,1,1297.0,бТел
151,10:49:45,12.97,0.0,1,1297.0,бТел
152,10:49:51,12.97,0.0,2,2594.0,бТел
153,10:50:33,12.97,0.0,6,7782.0,бРел
154,10:50:57,12.97,0.0,6,7782.0,бТел
155,10:51:06,12.97,0.0,3,3891.0,бРел
156,10:51:27,12.97,0.0,5,6485.0,бТел
157,10:52:09,12.98,0.009999999999999787,10,12980.0,бРел
158,10:53:42,12.96,-0.019999999999999574,71,92073.0,бТел
159,10:53:57,12.96,0.0,8,10368.0,бТел
160,10:55:48,12.96,0.0,390,505440.0,бТел
161,10:56:33,12.96,0.0,5,6480.0,бТел
162,10:56:39,12.96,0.0,1,1296.0,бТел
163,10:57:03,12.96,0.0,7,9072.0,бТел
164,10:58:24,12.94,-0.02000000000000135,5,6470.0,бТел
165,11:00:45,12.95,0.009999999999999787,5,6475.0,бРел
166,11:00:57,12.95,0.0,10,12950.0,бТел
167,11:01:24,12.94,-0.009999999999999787,5,6470.0,бТел
168,11:02:18,12.96,0.02000000000000135,20,25920.0,бРел
169,11:06:15,12.96,0.0,10,12960.0,бРел
170,11:10:12,12.96,0.0,2,2592.0,бРел
171,11:10:39,12.96,0.0,3,3888.0,бРел
172,11:13:15,12.95,-0.010000000000001563,7,9063.0,бРел
173,11:13:21,12.95,0.0,2,2590.0,бТел
174,11:13:42,12.94,-0.009999999999999787,1,1294.0,бТел
175,11:15:39,12.94,0.0,1,1294.0,бТел
176,11:15:42,12.95,0.009999999999999787,1,1295.0,бРел
177,11:15:45,12.95,0.0,3,3885.0,бТел
178,11:16:51,12.96,0.010000000000001563,11,14256.0,бРел
179,11:17:24,12.96,0.0,6,7776.0,бТел
180,11:18:18,12.96,0.0,3,3888.0,бТел
181,11:20:48,12.95,-0.010000000000001563,6,7770.0,бТел
182,11:20:51,12.95,0.0,4,5180.0,бТел
183,11:20:54,12.95,0.0,10,12950.0,бТел
184,11:21:24,12.95,0.0,10,12950.0,бТел
185,11:22:45,12.95,0.0,1,1295.0,бТел
186,11:25:21,12.95,0.0,4,5180.0,бТел
187,11:28:06,12.95,0.0,6,7770.0,бРел
188,11:28:36,12.96,0.010000000000001563,9,11664.0,бРел
189,11:29:57,12.96,0.0,1,1296.0,бРел
190,13:00:06,12.95,-0.010000000000001563,62,80361.0,бТел
191,13:00:09,12.96,0.010000000000001563,7,9072.0,бТел
192,13:02:48,12.96,0.0,2,2592.0,бТел
193,13:02:51,12.96,0.0,2,2592.0,бТел
194,13:06:03,12.93,-0.030000000000001137,91,117782.0,бТел
195,13:06:18,12.93,0.0,9,11637.0,бРел
196,13:06:36,12.93,0.0,11,14223.0,бТел
197,13:11:15,12.93,0.0,7,9051.0,бТел
198,13:12:00,12.94,0.009999999999999787,1,1294.0,бТел
199,13:13:03,12.94,0.0,15,19410.0,бТел
