,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.18,-0.040000000000000924,47,52546.0,бРел
1,09:30:09,11.21,0.030000000000001137,4,4484.0,бРел
2,09:30:12,11.23,0.019999999999999574,24,26908.0,жпптел
3,09:30:15,11.24,0.009999999999999787,2,2248.0,бРел
4,09:30:18,11.24,0.0,5,5619.0,бРел
5,09:30:21,11.24,0.0,11,12361.0,бРел
6,09:30:24,11.24,0.0,6,6746.0,бТел
7,09:30:27,11.24,0.0,12,13493.0,бТел
8,09:30:30,11.28,0.03999999999999915,17,19134.0,бРел
9,09:30:36,11.28,0.0,39,44046.0,жпптел
10,09:30:42,11.29,0.009999999999999787,16,18050.0,бРел
11,09:30:45,11.3,0.010000000000001563,3,3382.0,бРел
12,09:30:48,11.3,0.0,7,7900.0,бРел
13,09:30:51,11.3,0.0,2,2260.0,бРел
14,09:30:54,11.29,-0.010000000000001563,24,27107.0,бТел
15,09:30:57,11.29,0.0,16,18063.0,бРел
16,09:31:00,11.29,0.0,3,3386.0,бРел
17,09:31:06,11.29,0.0,93,104922.0,бРел
18,09:31:09,11.28,-0.009999999999999787,39,44018.0,бТел
19,09:31:12,11.29,0.009999999999999787,14,15802.0,бРел
20,09:31:18,11.26,-0.02999999999999936,30,33824.0,бТел
21,09:31:21,11.27,0.009999999999999787,12,13525.0,бРел
22,09:31:24,11.27,0.0,4,4509.0,жпптел
23,09:31:27,11.27,0.0,12,13521.0,жпптел
24,09:31:30,11.25,-0.019999999999999574,9,10133.0,бТел
25,09:31:36,11.25,0.0,10,11250.0,бРел
26,09:31:39,11.25,0.0,11,12375.0,бРел
27,09:31:42,11.25,0.0,10,11250.0,бРел
28,09:31:48,11.25,0.0,6,6750.0,бТел
29,09:31:51,11.24,-0.009999999999999787,14,15736.0,бТел
30,09:31:54,11.24,0.0,6,6744.0,бРел
31,09:31:57,11.26,0.019999999999999574,20,22520.0,бРел
32,09:32:00,11.26,0.0,40,45040.0,бРел
33,09:32:06,11.28,0.019999999999999574,5,5640.0,бРел
34,09:32:09,11.27,-0.009999999999999787,1,1127.0,жпптел
35,09:32:12,11.28,0.009999999999999787,25,28195.0,бРел
36,09:32:15,11.28,0.0,2,2255.0,бРел
37,09:32:18,11.28,0.0,10,11279.0,бРел
38,09:32:21,11.28,0.0,6,6768.0,бРел
39,09:32:24,11.29,0.009999999999999787,101,113978.0,бРел
40,09:32:33,11.28,-0.009999999999999787,2,2256.0,бТел
41,09:32:36,11.27,-0.009999999999999787,22,24816.0,бТел
42,09:32:39,11.29,0.019999999999999574,9,10154.0,бРел
43,09:32:42,11.28,-0.009999999999999787,2,2256.0,жпптел
44,09:32:48,11.28,0.0,1,1128.0,бРел
45,09:32:51,11.3,0.02000000000000135,97,109501.0,бРел
46,09:32:54,11.28,-0.02000000000000135,1,1128.0,жпптел
47,09:32:57,11.29,0.009999999999999787,5,5643.0,бРел
48,09:33:00,11.29,0.0,4,4516.0,бРел
49,09:33:03,11.28,-0.009999999999999787,1,1128.0,бТел
50,09:33:06,11.29,0.009999999999999787,11,12412.0,бРел
51,09:33:09,11.29,0.0,8,9029.0,бРел
52,09:33:12,11.29,0.0,110,124146.0,бРел
53,09:33:15,11.29,0.0,69,77871.0,бРел
54,09:33:18,11.28,-0.009999999999999787,1,1128.0,бТел
55,09:33:24,11.28,0.0,3,3384.0,бТел
56,09:33:27,11.29,0.009999999999999787,4,4515.0,бРел
57,09:33:30,11.3,0.010000000000001563,33,37289.0,бРел
58,09:33:36,11.29,-0.010000000000001563,4,4513.0,бРел
59,09:33:39,11.29,0.0,106,119774.0,бТел
60,09:33:42,11.29,0.0,4,4519.0,бТел
61,09:33:45,11.3,0.010000000000001563,4,4520.0,бРел
62,09:33:48,11.29,-0.010000000000001563,3,3388.0,бТел
63,09:33:54,11.3,0.010000000000001563,28,31614.0,бРел
64,09:33:57,11.3,0.0,4,4520.0,бРел
65,09:34:00,11.3,0.0,9,10726.5,бРел
66,09:34:03,11.29,-0.010000000000001563,100,112990.0,бТел
67,09:34:09,11.3,0.010000000000001563,3,3390.0,бРел
68,09:34:15,11.29,-0.010000000000001563,6,6778.0,бТел
69,09:34:24,11.3,0.010000000000001563,13,14690.0,бРел
70,09:34:27,11.3,0.0,2,2260.0,бРел
71,09:34:30,11.3,0.0,4,4520.0,бРел
72,09:34:33,11.29,-0.010000000000001563,20,22580.0,бТел
73,09:34:36,11.31,0.02000000000000135,44,49725.0,бРел
74,09:34:39,11.3,-0.009999999999999787,1,1130.0,бТел
75,09:34:48,11.3,0.0,8,9040.0,бТел
76,09:34:54,11.31,0.009999999999999787,4,4522.0,бРел
77,09:35:03,11.3,-0.009999999999999787,9,10170.0,бРел
78,09:35:09,11.3,0.0,22,24860.0,бРел
79,09:35:12,11.31,0.009999999999999787,101,114220.0,бРел
80,09:35:18,11.31,0.0,6,6784.0,бРел
81,09:35:21,11.33,0.019999999999999574,148,167440.0,бРел
82,09:35:24,11.33,0.0,28,31717.0,бРел
83,09:35:27,11.34,0.009999999999999787,55,62318.0,бРел
84,09:35:30,11.34,0.0,46,52164.0,бРел
85,09:35:33,11.35,0.009999999999999787,162,183858.0,бРел
86,09:35:39,11.37,0.019999999999999574,41,46601.0,бРел
87,09:35:42,11.38,0.010000000000001563,151,171808.0,бРел
88,09:35:45,11.38,0.0,118,134254.0,бРел
89,09:35:51,11.39,0.009999999999999787,103,117397.0,бРел
90,09:35:54,11.42,0.02999999999999936,55,62648.0,бРел
91,09:35:57,11.38,-0.03999999999999915,121,137740.0,бТел
92,09:36:00,11.37,-0.010000000000001563,63,71649.0,бТел
93,09:36:03,11.36,-0.009999999999999787,6,6817.0,бТел
94,09:36:06,11.35,-0.009999999999999787,12,13628.0,бТел
95,09:36:12,11.35,0.0,30,34050.0,бТел
96,09:36:15,11.35,0.0,34,38591.0,бТел
97,09:36:18,11.4,0.05000000000000071,107,121780.0,бРел
98,09:36:21,11.35,-0.05000000000000071,13,14755.0,бТел
99,09:36:24,11.36,0.009999999999999787,39,44272.0,жпптел
100,09:36:30,11.35,-0.009999999999999787,4,4540.0,бРел
101,09:36:33,11.34,-0.009999999999999787,6,6808.0,бТел
102,09:36:36,11.36,0.019999999999999574,7,7948.0,бРел
103,09:36:39,11.36,0.0,6,6816.0,бРел
104,09:36:45,11.36,0.0,2,2272.0,бРел
105,09:36:48,11.36,0.0,18,20448.0,бРел
106,09:36:51,11.36,0.0,10,11357.0,бРел
107,09:36:54,11.36,0.0,12,13628.0,бРел
108,09:36:57,11.35,-0.009999999999999787,9,10215.0,жпптел
109,09:37:06,11.39,0.040000000000000924,65,73865.0,бРел
110,09:37:09,11.39,0.0,2,2278.0,бРел
111,09:37:12,11.39,0.0,1,1139.0,бРел
112,09:37:24,11.38,-0.009999999999999787,7,7966.0,бРел
113,09:37:30,11.38,0.0,2,2276.0,бТел
114,09:37:33,11.39,0.009999999999999787,3,3416.0,бРел
115,09:37:36,11.39,0.0,22,25042.0,бРел
116,09:37:42,11.38,-0.009999999999999787,33,37554.0,бТел
117,09:37:45,11.38,0.0,6,6828.0,бРел
118,09:37:48,11.4,0.019999999999999574,98,111592.0,бРел
119,09:37:54,11.4,0.0,1,1140.0,бРел
120,09:38:00,11.38,-0.019999999999999574,9,10242.0,бТел
121,09:38:03,11.39,0.009999999999999787,11,12527.0,бРел
122,09:38:09,11.39,0.0,12,13648.0,жпптел
123,09:38:12,11.41,0.019999999999999574,93,106062.0,бРел
124,09:38:18,11.4,-0.009999999999999787,57,64980.0,бРел
125,09:38:21,11.41,0.009999999999999787,6,6841.0,бРел
126,09:38:24,11.38,-0.02999999999999936,2,2276.0,бТел
127,09:38:27,11.4,0.019999999999999574,12,13680.0,бРел
128,09:38:30,11.42,0.019999999999999574,98,111808.0,бРел
129,09:38:36,11.4,-0.019999999999999574,1,1140.0,бРел
130,09:38:39,11.38,-0.019999999999999574,1,1138.0,бТел
131,09:38:48,11.4,0.019999999999999574,3,3420.0,бРел
132,09:39:00,11.39,-0.009999999999999787,7,7973.0,бТел
133,09:39:03,11.39,0.0,14,15946.0,бРел
134,09:39:06,11.4,0.009999999999999787,107,121953.0,бРел
135,09:39:09,11.39,-0.009999999999999787,3,3419.0,жпптел
136,09:39:12,11.38,-0.009999999999999787,7,7966.0,бРел
137,09:39:24,11.39,0.009999999999999787,95,108144.0,бРел
138,09:39:27,11.38,-0.009999999999999787,50,56900.0,бТел
139,09:39:30,11.39,0.009999999999999787,6,6834.0,бРел
140,09:39:33,11.38,-0.009999999999999787,21,23898.0,бТел
141,09:39:39,11.39,0.009999999999999787,2,2278.0,бРел
142,09:39:45,11.38,-0.009999999999999787,14,15932.0,бТел
143,09:39:48,11.4,0.019999999999999574,95,108179.0,бРел
144,09:39:51,11.39,-0.009999999999999787,19,21641.0,жпптел
145,09:39:54,11.4,0.009999999999999787,3,3417.0,бРел
146,09:40:00,11.4,0.0,4,4557.0,бРел
147,09:40:03,11.39,-0.009999999999999787,7,7973.0,бТел
148,09:40:09,11.4,0.009999999999999787,122,138949.0,бРел
149,09:40:12,11.38,-0.019999999999999574,2,2276.0,жпптел
150,09:40:21,11.39,0.009999999999999787,1,1139.0,бРел
151,09:40:24,11.4,0.009999999999999787,72,82069.0,бРел
152,09:40:36,11.38,-0.019999999999999574,2,2276.0,бТел
153,09:40:39,11.39,0.009999999999999787,1,1139.0,бРел
154,09:40:42,11.39,0.0,2,2278.0,бРел
155,09:40:45,11.4,0.009999999999999787,5,5698.0,бРел
156,09:40:51,11.38,-0.019999999999999574,6,6828.0,бТел
157,09:40:54,11.38,0.0,1,1138.0,бРел
158,09:41:00,11.38,0.0,1,1138.0,бРел
159,09:41:06,11.38,0.0,2,2276.0,бРел
160,09:41:12,11.38,0.0,9,10241.0,бРел
161,09:41:18,11.38,0.0,2,2276.0,бРел
162,09:41:21,11.38,0.0,4,4554.0,бТел
163,09:41:30,11.38,0.0,4,4554.0,бТел
164,09:41:39,11.39,0.009999999999999787,1,1139.0,бРел
165,09:41:45,11.39,0.0,3,3416.0,бРел
166,09:41:51,11.39,0.0,3,3417.0,бРел
167,09:41:54,11.39,0.0,1,1139.0,бРел
168,09:42:00,11.39,0.0,14,15946.0,бРел
169,09:42:03,11.39,0.0,5,5695.0,бРел
170,09:42:09,11.38,-0.009999999999999787,15,17070.0,бТел
171,09:42:12,11.39,0.009999999999999787,1,1139.0,бРел
172,09:42:15,11.39,0.0,12,13668.0,бРел
173,09:42:18,11.39,0.0,1,1139.0,бРел
174,09:42:24,11.38,-0.009999999999999787,9,10243.0,бТел
175,09:42:30,11.39,0.009999999999999787,3,3417.0,бРел
176,09:42:39,11.38,-0.009999999999999787,30,34153.0,бТел
177,09:42:42,11.38,0.0,147,167287.0,бТел
178,09:42:45,11.37,-0.010000000000001563,11,12507.0,бТел
179,09:42:48,11.37,0.0,12,13645.0,бТел
180,09:42:51,11.38,0.010000000000001563,2,2276.0,бРел
181,09:42:57,11.38,0.0,1,1138.0,бРел
182,09:43:00,11.38,0.0,7,7966.0,бРел
183,09:43:03,11.38,0.0,8,9104.0,бРел
184,09:43:06,11.38,0.0,2,2276.0,бРел
185,09:43:09,11.37,-0.010000000000001563,5,5685.0,бТел
186,09:43:18,11.37,0.0,13,14781.0,бРел
187,09:43:24,11.37,0.0,11,12507.0,бРел
188,09:43:30,11.37,0.0,1,1137.0,бРел
189,09:43:33,11.37,0.0,2,2274.0,бРел
190,09:43:39,11.37,0.0,1,1137.0,бРел
191,09:43:48,11.36,-0.009999999999999787,66,74976.0,бТел
192,09:43:51,11.37,0.009999999999999787,1,1137.0,бРел
193,09:44:03,11.36,-0.009999999999999787,11,12497.0,бТел
194,09:44:06,11.37,0.009999999999999787,9,10225.0,бРел
195,09:44:09,11.36,-0.009999999999999787,11,12496.0,бТел
196,09:44:24,11.37,0.009999999999999787,1,1137.0,бРел
197,09:44:27,11.37,0.0,1,1137.0,бРел
198,09:44:33,11.36,-0.009999999999999787,5,5680.0,бТел
199,09:44:36,11.37,0.009999999999999787,1,1137.0,бРел
200,09:44:39,11.37,0.0,2,2274.0,бРел
201,09:44:45,11.36,-0.009999999999999787,6,6816.0,бТел
202,09:44:48,11.36,0.0,2,2272.0,бТел
203,09:44:51,11.37,0.009999999999999787,1,1137.0,бРел
204,09:45:00,11.37,0.0,1,1137.0,бРел
205,09:45:06,11.36,-0.009999999999999787,10,11360.0,бТел
206,09:45:12,11.37,0.009999999999999787,2,2274.0,бРел
207,09:45:18,11.37,0.0,1,1137.0,бРел
208,09:45:24,11.37,0.0,16,18192.0,бРел
209,09:45:27,11.36,-0.009999999999999787,2,2272.0,бТел
210,09:45:30,11.37,0.009999999999999787,5,5685.0,бРел
211,09:45:33,11.36,-0.009999999999999787,11,12498.0,бТел
212,09:45:42,11.36,0.0,75,85287.0,бТел
213,09:45:48,11.36,0.0,1,1136.0,бТел
214,09:45:51,11.36,0.0,6,6816.0,бТел
215,09:45:54,11.38,0.02000000000000135,60,68273.0,бРел
216,09:46:03,11.36,-0.02000000000000135,14,15905.0,бТел
217,09:46:30,11.37,0.009999999999999787,7,7953.0,бРел
218,09:46:57,11.36,-0.009999999999999787,10,11360.0,бТел
219,09:47:00,11.37,0.009999999999999787,1,1137.0,бРел
220,09:47:12,11.36,-0.009999999999999787,21,23856.0,бТел
221,09:47:15,11.37,0.009999999999999787,7,7959.0,бРел
222,09:47:18,11.37,0.0,7,7959.0,бРел
223,09:47:24,11.37,0.0,1,1137.0,бРел
224,09:47:27,11.37,0.0,1,1137.0,бРел
225,09:47:33,11.36,-0.009999999999999787,13,14768.0,бТел
226,09:47:42,11.37,0.009999999999999787,6,6822.0,бРел
227,09:47:45,11.36,-0.009999999999999787,16,18182.0,бТел
228,09:48:09,11.37,0.009999999999999787,5,5685.0,бРел
229,09:48:12,11.37,0.0,7,7959.0,бРел
230,09:48:18,11.37,0.0,8,9096.0,бРел
231,09:48:42,11.38,0.010000000000001563,6,6828.0,бРел
232,09:48:45,11.38,0.0,3,3414.0,бРел
233,09:48:48,11.38,0.0,20,22760.0,бРел
234,09:49:00,11.38,0.0,18,20484.0,бРел
235,09:49:09,11.39,0.009999999999999787,3,3415.0,бРел
236,09:49:12,11.38,-0.009999999999999787,2,2276.0,бТел
237,09:49:15,11.39,0.009999999999999787,6,6832.0,бРел
238,09:49:18,11.38,-0.009999999999999787,1,1138.0,жпптел
239,09:49:21,11.39,0.009999999999999787,11,12529.0,бРел
240,09:49:30,11.39,0.0,113,128707.0,бРел
241,09:49:39,11.39,0.0,3,3417.0,бРел
242,09:49:42,11.38,-0.009999999999999787,24,27312.0,бТел
243,09:49:45,11.39,0.009999999999999787,97,110407.0,бРел
244,09:49:48,11.39,0.0,5,5695.0,бРел
245,09:49:54,11.39,0.0,108,123012.0,бРел
246,09:49:57,11.4,0.009999999999999787,23,26204.0,бРел
247,09:50:00,11.4,0.0,7,7980.0,бРел
248,09:50:03,11.4,0.0,10,11400.0,бРел
249,09:50:09,11.4,0.0,6,6840.0,бРел
250,09:50:12,11.41,0.009999999999999787,230,262248.0,бРел
251,09:50:15,11.42,0.009999999999999787,8,9134.0,бРел
252,09:50:18,11.42,0.0,159,181566.0,бРел
253,09:50:21,11.42,0.0,74,84508.0,бРел
254,09:50:24,11.42,0.0,78,89076.0,бРел
255,09:50:30,11.42,0.0,13,14846.0,бРел
256,09:50:33,11.42,0.0,73,83426.0,бРел
257,09:50:39,11.43,0.009999999999999787,2,2286.0,жпптел
258,09:50:45,11.44,0.009999999999999787,7,8005.0,бРел
259,09:50:48,11.44,0.0,8,9151.0,бРел
260,09:50:51,11.43,-0.009999999999999787,11,12572.0,жпптел
261,09:50:57,11.42,-0.009999999999999787,46,52531.0,жпптел
262,09:51:00,11.42,0.0,60,68520.0,бТел
263,09:51:06,11.42,0.0,57,65094.0,бТел
264,09:51:09,11.42,0.0,3,3426.0,бРел
265,09:51:12,11.42,0.0,10,11420.0,бРел
266,09:51:15,11.42,0.0,3,3426.0,бРел
267,09:51:18,11.43,0.009999999999999787,98,111943.0,бРел
268,09:51:24,11.42,-0.009999999999999787,1,1142.0,жпптел
269,09:51:39,11.43,0.009999999999999787,97,110858.0,бРел
270,09:51:42,11.41,-0.019999999999999574,5,5705.0,бТел
271,09:51:45,11.42,0.009999999999999787,6,6852.0,бРел
272,09:51:48,11.42,0.0,30,34260.0,бРел
273,09:51:51,11.42,0.0,15,17130.0,бРел
274,09:51:54,11.42,0.0,5,5710.0,бТел
275,09:52:03,11.42,0.0,17,19414.0,бТел
276,09:52:06,11.42,0.0,13,14849.0,бТел
277,09:52:09,11.43,0.009999999999999787,11,12573.0,бРел
278,09:52:12,11.43,0.0,6,6858.0,бРел
279,09:52:24,11.43,0.0,5,5715.0,бРел
280,09:52:30,11.43,0.0,130,148590.0,бРел
281,09:52:33,11.43,0.0,22,25146.0,бРел
282,09:52:36,11.43,0.0,29,33147.0,бРел
283,09:52:39,11.43,0.0,1,1143.0,бРел
284,09:52:42,11.43,0.0,33,37719.0,бРел
285,09:52:48,11.44,0.009999999999999787,27,30863.0,бРел
286,09:52:54,11.43,-0.009999999999999787,12,13716.0,бТел
287,09:53:03,11.43,0.0,5,5715.0,бРел
288,09:53:06,11.43,0.0,6,6858.0,бРел
289,09:53:09,11.43,0.0,1,1143.0,бРел
290,09:53:21,11.43,0.0,10,11430.0,бТел
291,09:53:30,11.44,0.009999999999999787,1,1144.0,бРел
292,09:53:33,11.43,-0.009999999999999787,40,45720.0,бТел
293,09:53:39,11.44,0.009999999999999787,8,9152.0,бРел
294,09:53:48,11.43,-0.009999999999999787,1,1143.0,бТел
295,09:53:54,11.43,0.0,27,30861.0,бТел
296,09:54:00,11.43,0.0,1,1143.0,бРел
297,09:54:06,11.43,0.0,1,1143.0,бРел
298,09:54:09,11.43,0.0,4,4572.0,бРел
299,09:54:15,11.43,0.0,56,63958.0,бРел
300,09:54:21,11.42,-0.009999999999999787,32,36544.0,бТел
301,09:54:30,11.42,0.0,10,11420.0,бРел
302,09:54:42,11.42,0.0,13,14846.0,бРел
303,09:54:51,11.42,0.0,1,1142.0,бРел
304,09:55:00,11.42,0.0,3,3426.0,бРел
305,09:55:15,11.43,0.009999999999999787,3,3429.0,бРел
306,09:55:18,11.43,0.0,6,6853.0,бРел
307,09:55:24,11.42,-0.009999999999999787,1,1142.0,бТел
308,09:55:30,11.42,0.0,1,1142.0,бРел
309,09:55:33,11.41,-0.009999999999999787,1,1141.0,бТел
310,09:55:42,11.41,0.0,62,70742.0,бТел
311,09:55:54,11.4,-0.009999999999999787,2,2280.0,бТел
312,09:55:57,11.41,0.009999999999999787,2,2282.0,бРел
313,09:56:06,11.4,-0.009999999999999787,50,57000.0,бТел
314,09:56:09,11.4,0.0,3,3420.0,бТел
315,09:56:15,11.41,0.009999999999999787,12,13685.0,бРел
316,09:56:18,11.39,-0.019999999999999574,22,25058.0,бТел
317,09:56:21,11.39,0.0,1,1139.0,бРел
318,09:56:24,11.39,0.0,1,1139.0,бРел
