,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.65,0.0,29,19285,бРел
1,09:30:02,6.66,0.009999999999999787,1,666,бРел
2,09:30:06,6.66,0.0,55,36630,бРел
3,09:30:08,6.66,0.0,1,666,бТел
4,09:30:38,6.66,0.0,24,15984,бТел
5,09:30:47,6.68,0.019999999999999574,30,20040,бРел
6,09:31:17,6.67,-0.009999999999999787,2,1334,бРел
7,09:31:48,6.66,-0.009999999999999787,1,666,бРел
8,09:32:03,6.66,0.0,1,666,бРел
9,09:32:08,6.66,0.0,1,666,бРел
10,09:32:38,6.66,0.0,1,666,бРел
11,09:32:53,6.65,-0.009999999999999787,7,4655,бТел
12,09:33:01,6.65,0.0,1,665,бРел
13,09:33:05,6.65,0.0,8,5320,бРел
14,09:33:08,6.65,0.0,9,5985,бРел
15,09:33:13,6.65,0.0,1,665,бРел
16,09:33:38,6.66,0.009999999999999787,2,1332,бРел
17,09:34:29,6.67,0.009999999999999787,100,66607,бРел
18,09:34:56,6.67,0.0,5,3335,бРел
19,09:34:59,6.67,0.0,11,7337,бРел
20,09:35:18,6.66,-0.009999999999999787,31,20646,бРел
21,09:35:23,6.67,0.0,8,5336,бРел
22,09:35:31,6.67,0.0,2,1334,бРел
23,09:35:35,6.67,0.0,5,3335,бРел
24,09:35:38,6.67,0.0,27,18409,бРел
25,09:35:43,6.68,0.009999999999999787,1,668,бРел
26,09:35:49,6.67,0.0,18,12006,бРел
27,09:36:02,6.67,0.0,9,6403,бРел
28,09:36:08,6.66,-0.009999999999999787,2,1333,бТел
29,09:36:14,6.66,0.0,2,1332,бТел
30,09:36:44,6.67,0.009999999999999787,18,12006,бТел
31,09:36:49,6.67,0.0,7,4669,бРел
32,09:36:53,6.67,0.0,6,4002,бТел
33,09:37:01,6.67,0.0,6,4002,бРел
34,09:37:32,6.67,0.0,10,6679,бТел
35,09:37:50,6.67,0.0,3,2001,бТел
36,09:38:02,6.67,0.0,20,13340,бТел
37,09:38:49,6.67,0.0,10,6670,бТел
38,09:39:00,6.67,0.0,50,33350,бТел
39,09:39:20,6.66,-0.019999999999999574,40,26640,бТел
40,09:40:24,6.65,-0.009999999999999787,1,665,бТел
41,09:40:36,6.66,0.009999999999999787,14,9324,бРел
42,09:41:50,6.66,0.0,2,1332,бРел
43,09:41:55,6.66,0.0,19,12654,бРел
44,09:42:02,6.66,0.0,31,20646,бРел
45,09:42:20,6.67,0.009999999999999787,6,4002,бРел
46,09:42:24,6.66,-0.009999999999999787,20,13320,бТел
47,09:42:30,6.66,0.0,2,1332,бРел
48,09:42:44,6.67,0.009999999999999787,19,12655,бРел
49,09:43:08,6.66,-0.009999999999999787,2,1332,бРел
50,09:44:44,6.66,0.0,1,666,бРел
51,09:45:14,6.65,-0.009999999999999787,12,7980,бТел
52,09:45:24,6.66,0.009999999999999787,10,6660,бРел
53,09:45:49,6.66,0.0,20,13330,бТел
54,09:48:57,6.65,-0.009999999999999787,10,6650,бТел
55,09:49:31,6.65,0.0,10,6650,бТел
56,09:49:37,6.65,0.0,1,665,бРел
57,09:49:56,6.64,-0.010000000000000675,12,7968,бТел
58,09:50:01,6.65,0.010000000000000675,3,1995,бРел
59,09:50:14,6.65,0.0,36,23940,бТел
60,09:50:20,6.65,0.0,3,1995,бРел
61,09:50:32,6.63,-0.020000000000000462,149,98890,бТел
62,09:50:37,6.63,0.0,162,107406,бРел
63,09:50:38,6.63,0.0,12,7956,бРел
64,09:50:43,6.63,0.0,3,1989,бРел
65,09:50:49,6.63,0.0,24,15912,бРел
66,09:50:54,6.62,-0.009999999999999787,2,1325,бТел
67,09:51:02,6.62,-0.009999999999999787,15,9935,бТел
68,09:51:08,6.62,0.0,75,49650,бТел
69,09:52:01,6.62,0.0,20,13240,бТел
70,09:52:13,6.62,0.0,1,662,бРел
71,09:52:27,6.62,0.0,1,662,бРел
72,09:52:44,6.61,-0.009999999999999787,51,33711,бТел
73,09:53:19,6.62,0.009999999999999787,12,7944,бРел
74,09:53:25,6.61,-0.009999999999999787,35,23135,бТел
75,09:53:38,6.61,0.0,10,6610,бРел
76,09:54:08,6.61,0.0,2,1322,бРел
77,09:55:08,6.62,0.009999999999999787,22,14564,бРел
78,09:55:13,6.62,0.0,3,1986,бРел
79,09:55:44,6.62,0.0,20,13240,бРел
80,09:56:43,6.64,0.019999999999999574,4,2656,бРел
81,09:57:50,6.62,-0.019999999999999574,38,25156,бТел
82,09:59:19,6.62,0.0,26,17212,бТел
83,10:01:14,6.62,0.0,10,6619,бРел
84,10:01:19,6.62,0.0,6,3972,бРел
85,10:01:38,6.62,0.0,1,662,бРел
86,10:01:50,6.61,-0.009999999999999787,1,661,бТел
87,10:02:08,6.62,0.009999999999999787,20,13239,бРел
88,10:02:27,6.61,-0.009999999999999787,1,661,бТел
89,10:03:13,6.61,0.0,7,4627,бТел
90,10:03:27,6.61,0.0,37,24457,бТел
91,10:04:03,6.61,0.0,1,661,бТел
92,10:04:57,6.61,0.0,10,6610,бТел
93,10:06:09,6.63,0.019999999999999574,2,1326,бРел
94,10:07:09,6.63,0.0,1,663,бРел
95,10:07:43,6.63,0.0,1,663,бРел
96,10:08:17,6.63,0.0,1,663,бРел
97,10:08:55,6.62,-0.009999999999999787,1,662,бТел
98,10:09:09,6.64,0.019999999999999574,2,1328,бРел
99,10:09:14,6.66,0.020000000000000462,200,132904,бРел
100,10:10:03,6.65,-0.009999999999999787,1,665,бРел
101,10:10:44,6.65,0.0,163,108395,бРел
102,10:10:52,6.65,0.0,7,4655,бТел
103,10:10:55,6.65,0.0,1,665,бТел
104,10:11:09,6.65,0.0,30,19950,бТел
105,10:11:39,6.65,0.0,17,11305,бТел
106,10:12:07,6.65,0.0,6,3990,бРел
107,10:13:20,6.6,-0.05000000000000071,228,150808,бТел
108,10:13:25,6.6,0.0,612,403920,бРел
109,10:13:57,6.61,0.0,4,2644,бТел
110,10:14:03,6.64,0.02999999999999936,1,664,бРел
111,10:14:19,6.63,-0.009999999999999787,1,663,бРел
112,10:20:39,6.64,0.009999999999999787,1,664,бРел
113,10:21:48,6.62,-0.019999999999999574,2,1324,бТел
114,10:22:23,6.62,0.0,1,662,бТел
115,10:22:55,6.62,0.0,1,662,бТел
116,10:23:31,6.62,0.0,2,1324,бТел
117,10:24:07,6.65,0.03000000000000025,1,665,бРел
118,10:24:44,6.62,-0.03000000000000025,4,2648,бТел
119,10:27:35,6.63,0.009999999999999787,1,663,бРел
120,10:27:55,6.63,0.0,16,10608,бРел
121,10:28:56,6.62,-0.009999999999999787,3,1986,бТел
122,10:30:03,6.63,0.009999999999999787,1,663,бРел
123,10:30:37,6.63,0.0,23,15249,бРел
124,10:30:39,6.63,0.0,28,18564,бРел
125,10:30:43,6.63,0.0,1,663,бРел
126,10:31:16,6.62,-0.009999999999999787,140,92691,бТел
127,10:31:19,6.62,0.0,6,3972,бРел
128,10:31:25,6.62,0.0,2,1324,бРел
129,10:31:31,6.62,0.0,1,662,бРел
130,10:32:17,6.61,-0.009999999999999787,2,1322,бТел
131,10:33:35,6.62,0.009999999999999787,27,17874,бРел
132,10:34:35,6.62,0.0,17,11254,бТел
133,10:35:13,6.61,-0.009999999999999787,306,202427,бТел
134,10:35:38,6.61,0.0,3,1983,бТел
135,10:36:31,6.61,0.0,1,661,бТел
136,10:37:20,6.61,0.0,38,25118,бТел
137,10:39:11,6.61,0.0,1,661,бТел
138,10:41:32,6.62,0.009999999999999787,1,662,бТел
139,10:41:44,6.62,0.0,2,1324,бТел
140,10:43:17,6.63,0.009999999999999787,15,9945,бРел
141,10:43:19,6.61,-0.019999999999999574,1,925,бТел
142,10:44:55,6.61,0.0,3,1983,бТел
143,10:45:05,6.61,0.0,5,3305,бТел
144,10:47:27,6.61,0.0,5,3305,бТел
145,10:47:31,6.61,0.0,1,661,бТел
146,10:48:01,6.61,0.0,1,661,бТел
147,10:48:13,6.61,0.0,2,1322,бТел
148,10:48:31,6.61,0.0,1,661,бТел
149,10:49:05,6.61,0.0,1,661,бТел
150,10:49:33,6.61,0.0,1,661,бТел
151,10:50:01,6.6,-0.010000000000000675,50,33016,бТел
152,10:50:03,6.6,0.0,3,1980,бТел
153,10:50:49,6.6,0.0,1,660,бТел
154,10:51:47,6.61,0.010000000000000675,1,661,бТел
155,10:52:16,6.61,0.0,1,661,бТел
156,10:52:25,6.63,0.019999999999999574,22,14586,бРел
157,10:52:29,6.63,0.0,17,11403,бРел
158,10:52:35,6.63,0.0,2,1857,бТел
159,10:52:46,6.63,0.0,1,663,бРел
160,10:52:50,6.63,0.0,1,663,бРел
161,10:52:59,6.63,0.0,1,663,бРел
162,10:53:25,6.63,0.0,1,663,бРел
163,10:53:29,6.62,-0.009999999999999787,1,662,бТел
164,10:53:53,6.63,0.009999999999999787,12,7956,бРел
165,10:56:06,6.62,-0.009999999999999787,1,662,бТел
166,10:56:55,6.63,0.009999999999999787,3,1989,бТел
167,10:57:13,6.63,0.0,20,13260,бТел
168,10:58:46,6.63,0.0,8,5304,бТел
169,10:59:53,6.63,0.0,5,3315,бТел
170,11:00:01,6.63,0.0,1,663,бТел
171,11:00:19,6.64,0.009999999999999787,11,7304,бРел
172,11:00:53,6.64,0.0,1,664,бРел
173,11:01:42,6.63,-0.009999999999999787,10,6630,бТел
174,11:03:13,6.63,0.0,1,663,бТел
175,11:03:23,6.63,0.0,1,663,бТел
176,11:04:35,6.63,0.0,1,663,бТел
177,11:05:24,6.63,0.0,98,64974,бТел
178,11:05:36,6.62,-0.009999999999999787,105,69510,бТел
179,11:05:48,6.61,-0.009999999999999787,1,661,бТел
180,11:06:01,6.61,0.0,3,1983,бТел
181,11:06:26,6.62,0.009999999999999787,50,33100,бРел
182,11:07:10,6.61,-0.009999999999999787,77,50897,бТел
183,11:07:20,6.61,0.0,1,661,бРел
184,11:07:32,6.61,0.0,20,13220,бРел
185,11:07:40,6.61,0.0,1,661,бРел
186,11:08:04,6.61,0.0,1,661,бРел
187,11:08:14,6.6,-0.010000000000000675,28,18480,бТел
188,11:08:20,6.61,0.010000000000000675,82,54142,бРел
189,11:08:38,6.61,0.0,1,661,бТел
190,11:09:54,6.62,0.009999999999999787,3,1986,бРел
191,11:11:02,6.63,0.009999999999999787,5,3315,бРел
192,11:11:14,6.61,-0.019999999999999574,1,661,бТел
193,11:12:23,6.61,0.0,2,1322,бТел
194,11:13:46,6.61,0.0,1,661,бТел
195,11:13:54,6.61,0.0,2,1322,бТел
196,11:14:05,6.62,0.009999999999999787,2,1324,бРел
197,11:14:52,6.62,0.0,3,1986,бТел
198,11:15:06,6.62,0.0,6,3972,бТел
199,11:15:10,6.62,0.0,16,10592,бРел
200,11:15:42,6.61,-0.009999999999999787,1,661,бТел
201,11:16:02,6.61,0.0,1,661,бТел
202,11:16:22,6.61,0.0,72,47607,бТел
203,11:16:24,6.6,-0.010000000000000675,4,2640,бТел
204,11:16:43,6.6,0.0,2,1320,бТел
205,11:17:55,6.6,0.0,281,185470,бТел
206,11:17:58,6.6,0.0,4,2640,бРел
207,11:18:03,6.6,0.0,20,13200,бРел
208,11:18:09,6.6,0.0,13,8580,бРел
209,11:18:21,6.6,0.0,4,2640,бТел
210,11:18:33,6.6,0.0,7,4620,бТел
211,11:19:01,6.61,0.010000000000000675,10,6610,бТел
212,11:19:03,6.61,0.0,25,16657,бРел
213,11:20:01,6.62,0.009999999999999787,1,662,бРел
214,11:20:07,6.62,0.0,4,2780,бРел
215,11:20:19,6.63,0.009999999999999787,4,2652,бРел
216,11:20:31,6.63,0.0,7,4641,бТел
217,11:20:33,6.63,0.0,2,1326,бРел
218,11:20:45,6.63,0.0,2,1326,бРел
219,11:20:49,6.63,0.0,2,1326,бРел
220,11:20:57,6.63,0.0,2,1326,бТел
221,11:20:58,6.63,0.0,1,663,бТел
222,11:21:28,6.62,-0.009999999999999787,1,662,бТел
223,11:23:39,6.62,0.0,7,5164,бТел
224,11:24:09,6.61,-0.009999999999999787,1,661,бТел
225,11:25:17,6.62,0.009999999999999787,1,662,бРел
226,11:26:19,6.61,-0.009999999999999787,5,3305,бТел
227,11:26:43,6.61,0.0,1,661,бТел
228,11:27:01,6.62,0.009999999999999787,2,1456,бРел
229,11:28:49,6.63,0.009999999999999787,7,4641,бРел
230,11:28:55,6.62,-0.009999999999999787,5,3310,бТел
231,11:29:43,6.62,0.0,2,1324,бТел
232,13:00:04,6.62,0.0,1,662,бТел
233,13:00:16,6.63,0.009999999999999787,15,9944,бРел
234,13:00:25,6.63,0.0,9,5967,бРел
235,13:00:28,6.63,0.0,6,3978,бРел
236,13:00:52,6.63,0.0,2,1326,бРел
237,13:00:55,6.63,0.0,4,2652,бРел
238,13:01:01,6.63,0.0,2,1326,бРел
239,13:01:05,6.63,0.0,1,663,бРел
240,13:01:40,6.63,0.0,2,1326,бРел
241,13:02:01,6.63,0.0,11,7293,бРел
242,13:02:12,6.64,0.009999999999999787,1,664,бРел
243,13:02:16,6.64,0.0,2,1328,бРел
244,13:02:27,6.63,-0.009999999999999787,1,663,бТел
245,13:02:44,6.63,0.0,5,3315,бРел
246,13:02:49,6.63,0.0,1,663,бРел
247,13:03:04,6.63,0.0,1,663,бРел
248,13:03:13,6.63,0.0,1,663,бРел
249,13:03:29,6.63,0.0,1,663,бРел
250,13:04:07,6.62,-0.009999999999999787,14,9268,бТел
251,13:04:24,6.63,0.009999999999999787,1,663,бРел
252,13:04:40,6.62,-0.009999999999999787,1,662,бТел
253,13:04:49,6.62,0.0,14,9268,бТел
254,13:06:04,6.62,0.0,1,662,бТел
255,13:06:13,6.63,0.009999999999999787,1,663,бРел
256,13:06:36,6.63,0.0,1,663,бРел
257,13:07:04,6.63,0.0,1,663,бРел
258,13:07:58,6.64,0.009999999999999787,50,33165,бРел
259,13:08:16,6.64,0.0,12,7968,бРел
260,13:08:46,6.64,0.0,1,664,бРел
261,13:08:52,6.64,0.0,32,21248,бРел
262,13:09:04,6.64,0.0,10,6640,бТел
263,13:09:13,6.65,0.010000000000000675,1,665,бРел
264,13:09:19,6.64,-0.010000000000000675,7,4648,бТел
265,13:09:34,6.64,0.0,1,664,бРел
266,13:09:40,6.64,0.0,12,7968,бРел
267,13:10:47,6.64,0.0,1,664,бРел
268,13:10:52,6.62,-0.019999999999999574,20,13240,бТел
269,13:11:29,6.62,0.0,1,662,бТел
270,13:11:59,6.62,0.0,66,44222,бТел
271,13:12:12,6.62,0.0,1,662,бРел
272,13:12:25,6.62,0.0,1,662,бРел
273,13:12:54,6.62,0.0,1,662,бРел
274,13:13:07,6.62,0.0,1,662,бРел
275,13:13:29,6.62,0.0,13,8606,бРел
276,13:14:05,6.61,-0.009999999999999787,1,661,бТел
277,13:14:17,6.62,0.009999999999999787,1,662,бРел
278,13:15:53,6.61,-0.009999999999999787,20,13220,бТел
279,13:16:23,6.62,0.009999999999999787,4,2648,бРел
280,13:16:41,6.62,0.0,20,13240,бРел
281,13:17:59,6.61,-0.009999999999999787,4,2644,бТел
282,13:18:13,6.61,0.0,1,661,бТел
283,13:18:54,6.62,0.009999999999999787,4,2780,бРел
284,13:19:05,6.61,-0.009999999999999787,168,111083,бТел
285,13:20:29,6.61,0.0,1,661,бТел
286,13:21:43,6.61,0.0,2,1322,бТел
287,13:21:54,6.61,0.0,2,1322,бТел
288,13:22:05,6.62,0.009999999999999787,5,3310,бРел
289,13:22:11,6.61,-0.009999999999999787,2,1322,бТел
290,13:22:23,6.61,0.0,2,1322,бТел
291,13:22:35,6.61,0.0,2,1322,бТел
292,13:22:47,6.61,0.0,1,661,бТел
293,13:22:49,6.61,0.0,65,42965,бТел
294,13:22:59,6.61,0.0,10,6610,бТел
295,13:23:14,6.61,0.0,9,5949,бТел
296,13:23:29,6.61,0.0,9,5949,бТел
297,13:23:35,6.61,0.0,94,62531,бТел
298,13:23:41,6.6,-0.010000000000000675,21,13860,бТел
299,13:23:53,6.6,0.0,21,13860,бТел
300,13:24:07,6.6,0.0,17,11220,бТел
301,13:24:19,6.6,0.0,2,1320,бТел
302,13:24:31,6.59,-0.009999999999999787,16,10544,бТел
303,13:24:59,6.59,0.0,17,11203,бТел
304,13:25:24,6.59,0.0,4,2636,бТел
305,13:25:37,6.59,0.0,3,1977,бТел
306,13:25:50,6.59,0.0,2,1318,бТел
307,13:26:05,6.59,0.0,2,1318,бТел
308,13:26:17,6.6,0.0,3,1980,бТел
309,13:26:29,6.6,0.0,3,1980,бТел
310,13:26:43,6.6,0.0,3,1980,бТел
311,13:26:54,6.6,0.0,3,1980,бТел
312,13:27:07,6.6,0.0,23,15200,бТел
313,13:27:23,6.6,0.0,5,3300,бТел
314,13:27:35,6.6,0.0,3,1980,бТел
315,13:27:47,6.6,0.0,3,1980,бТел
316,13:28:00,6.6,0.0,3,1980,бТел
317,13:28:13,6.6,0.0,3,1980,бТел
318,13:28:24,6.6,0.0,2,1320,бТел
319,13:28:41,6.6,0.0,2,1320,бТел
320,13:29:05,6.59,-0.009999999999999787,2,1318,бТел
321,13:29:17,6.59,0.0,40,26360,бТел
322,13:29:31,6.59,0.0,9,5927,бРел
323,13:29:35,6.58,-0.009999999999999787,1,658,бТел
324,13:29:43,6.58,0.0,6,3948,бТел
325,13:29:49,6.59,0.009999999999999787,1,659,бРел
326,13:29:59,6.58,-0.009999999999999787,8,5264,бТел
327,13:30:07,6.59,0.009999999999999787,20,13180,бРел
328,13:30:11,6.58,-0.009999999999999787,8,5264,бТел
329,13:30:13,6.59,0.009999999999999787,1,659,бРел
330,13:30:23,6.58,-0.009999999999999787,6,3948,бТел
331,13:30:37,6.58,0.0,20,13160,бТел
332,13:30:48,6.58,0.0,7,4606,бТел
333,13:31:01,6.58,0.0,7,4606,бТел
334,13:31:07,6.59,0.009999999999999787,32,21088,бРел
335,13:31:17,6.59,0.0,25,16467,бРел
336,13:31:19,6.59,0.0,8,5272,бРел
337,13:31:29,6.59,0.0,14,9215,бРел
338,13:31:41,6.58,-0.009999999999999787,17,11192,бТел
339,13:31:49,6.58,0.0,2,1316,бТел
340,13:31:53,6.59,0.009999999999999787,10,6590,бРел
341,13:32:07,6.58,0.0,38,24976,бРел
342,13:32:19,6.57,-0.009999999999999787,24,15768,бТел
343,13:32:23,6.57,0.0,5,3285,бРел
344,13:32:29,6.58,0.009999999999999787,22,14476,бРел
345,13:32:35,6.58,0.0,28,18424,бТел
346,13:32:47,6.58,0.0,20,13160,бТел
347,13:32:53,6.58,0.0,1,658,бРел
348,13:32:59,6.57,-0.009999999999999787,32,21024,жпптел
349,13:33:24,6.57,0.0,16,10512,бТел
350,13:33:37,6.57,0.0,2,1314,бТел
351,13:33:53,6.57,0.0,7,4599,бТел
352,13:34:07,6.57,0.0,1,657,бТел
353,13:34:17,6.57,0.0,2,1314,бТел
354,13:34:19,6.58,0.009999999999999787,2,1316,бРел
355,13:34:31,6.58,0.0,2,1316,бТел
356,13:34:43,6.58,0.0,2,1316,бТел
357,13:34:54,6.56,-0.020000000000000462,326,213897,бТел
358,13:36:07,6.56,0.0,10,6560,бТел
359,13:36:23,6.56,0.0,1,656,бТел
360,13:36:37,6.57,0.010000000000000675,12,7884,бРел
361,13:36:55,6.57,0.0,8,5256,бРел
362,13:36:59,6.57,0.0,20,13140,бРел
363,13:37:20,6.57,0.0,19,12483,бРел
364,13:37:23,6.57,0.0,4,2628,бРел
365,13:37:49,6.57,0.0,1,657,бРел
366,13:37:54,6.56,-0.010000000000000675,42,27552,бТел
367,13:38:14,6.56,0.0,36,23616,бТел
368,13:38:20,6.57,0.010000000000000675,14,9197,бРел
369,13:40:54,6.57,0.0,1,657,бТел
370,13:41:59,6.57,0.0,25,16425,бТел
371,13:42:47,6.57,0.0,24,15768,бТел
372,13:43:17,6.57,0.0,11,7227,бТел
373,13:43:37,6.56,-0.010000000000000675,20,13120,бТел
374,13:43:44,6.56,0.0,6,3936,бТел
375,13:43:54,6.57,0.010000000000000675,18,11826,бРел
376,13:43:59,6.57,0.0,5,3285,бРел
377,13:44:07,6.58,0.009999999999999787,77,50644,бРел
378,13:45:00,6.56,-0.020000000000000462,1,656,бТел
379,13:47:31,6.58,0.020000000000000462,10,6580,жпптел
380,13:47:43,6.57,-0.009999999999999787,3,1971,бТел
381,13:49:11,6.58,0.009999999999999787,9,6185,жпптел
382,13:49:33,6.57,-0.009999999999999787,6,3942,бТел
383,13:50:05,6.59,0.019999999999999574,2,1318,бРел
384,13:50:23,6.58,-0.009999999999999787,39,26047,бТел
385,13:51:41,6.58,0.0,70,46060,бРел
386,13:52:17,6.57,-0.009999999999999787,1,657,бТел
387,13:54:31,6.57,0.0,1,657,бТел
388,13:54:37,6.58,0.009999999999999787,5,3290,бРел
389,13:55:23,6.58,0.0,1,658,бРел
390,13:56:13,6.57,-0.009999999999999787,78,51246,бТел
391,13:56:25,6.57,0.0,7,4599,бРел
392,13:56:49,6.56,-0.010000000000000675,2,1312,бТел
393,13:57:55,6.56,0.0,7,4592,бТел
394,13:58:13,6.56,0.0,68,44608,бТел
395,13:58:31,6.56,0.0,9,5903,бРел
396,13:58:41,6.56,0.0,4,2624,бРел
397,13:58:53,6.56,0.0,52,34112,бРел
398,13:59:05,6.56,0.0,1,656,бТел
399,13:59:47,6.56,0.0,130,85280,бТел
400,13:59:49,6.57,0.010000000000000675,2,1314,бРел
401,14:00:33,6.56,-0.010000000000000675,8,5248,бТел
402,14:00:47,6.57,0.010000000000000675,13,8541,бРел
403,14:00:49,6.57,0.0,5,3285,бТел
404,14:00:53,6.57,0.0,3,1971,бРел
405,14:01:11,6.57,0.0,11,7227,бРел
406,14:01:19,6.56,-0.010000000000000675,1,656,бТел
407,14:01:29,6.56,0.0,7,4592,бТел
408,14:02:31,6.56,0.0,15,9840,бТел
409,14:02:49,6.55,-0.009999999999999787,120,78621,бТел
410,14:03:22,6.57,0.020000000000000462,12,7884,бРел
411,14:05:53,6.55,-0.020000000000000462,1,655,бТел
412,14:07:11,6.57,0.020000000000000462,1,657,бРел
413,14:07:13,6.57,0.0,1,657,жпптел
414,14:08:11,6.55,-0.020000000000000462,1,655,бТел
415,14:09:59,6.55,0.0,52,34065,бТел
416,14:10:25,6.56,0.009999999999999787,1,656,бТел
417,14:10:31,6.58,0.020000000000000462,15,9870,бРел
418,14:11:08,6.56,-0.020000000000000462,20,13120,бТел
419,14:11:17,6.54,-0.009999999999999787,22,14396,бТел
420,14:11:55,6.54,0.0,15,9810,бТел
421,14:12:41,6.54,0.0,1,654,бТел
422,14:13:05,6.54,0.0,10,6540,бТел
423,14:13:11,6.56,0.019999999999999574,7,4592,бРел
424,14:13:23,6.56,0.0,21,13776,бРел
425,14:14:59,6.56,0.0,1,656,бТел
426,14:15:05,6.56,0.0,1,656,бТел
427,14:15:14,6.57,0.010000000000000675,1,657,бРел
428,14:16:37,6.56,-0.010000000000000675,5,3280,бТел
429,14:17:31,6.57,0.010000000000000675,1,657,бРел
430,14:18:35,6.56,-0.010000000000000675,75,49200,бТел
431,14:19:11,6.57,0.010000000000000675,1,657,бРел
432,14:20:23,6.56,-0.010000000000000675,5,3280,бТел
433,14:20:29,6.55,-0.009999999999999787,52,34106,бТел
434,14:22:31,6.56,0.009999999999999787,1,656,бРел
435,14:22:49,6.56,0.0,10,6560,бРел
436,14:23:55,6.55,-0.009999999999999787,18,11790,бТел
437,14:24:13,6.56,0.009999999999999787,1,656,бРел
438,14:24:29,6.56,0.0,1,656,бРел
439,14:25:21,6.55,-0.009999999999999787,13,8515,бТел
440,14:25:55,6.56,0.009999999999999787,1,656,бРел
441,14:26:07,6.56,0.0,1,656,бРел
442,14:27:25,6.55,-0.009999999999999787,1,655,бТел
443,14:27:35,6.56,0.009999999999999787,1,656,бРел
444,14:27:43,6.55,0.0,20,13100,бТел
445,14:27:49,6.55,0.0,21,13755,бТел
446,14:27:55,6.55,0.0,12,7860,бТел
447,14:28:38,6.54,-0.009999999999999787,2,1308,бТел
448,14:28:53,6.54,0.0,3,1962,бТел
449,14:29:17,6.55,0.009999999999999787,1,655,бРел
450,14:29:35,6.55,0.0,2,1310,бРел
451,14:30:09,6.56,0.009999999999999787,2,1312,бРел
452,14:30:53,6.56,0.0,42,27552,бРел
453,14:30:59,6.57,0.010000000000000675,3,1971,бРел
454,14:31:05,6.56,-0.010000000000000675,15,9840,бТел
455,14:31:39,6.57,0.010000000000000675,12,7884,бРел
456,14:31:53,6.57,0.0,15,9855,бРел
457,14:32:11,6.57,0.0,21,13797,бРел
458,14:32:25,6.57,0.0,2,1314,бТел
459,14:33:31,6.57,0.0,10,6570,бТел
460,14:33:44,6.57,0.0,1,657,бТел
461,14:34:19,6.57,0.0,7,4599,бТел
462,14:35:07,6.57,0.0,4,2628,бРел
463,14:35:35,6.56,-0.010000000000000675,2,1312,бТел
464,14:37:03,6.58,0.020000000000000462,20,13160,бРел
465,14:40:35,6.57,-0.009999999999999787,2,1314,бТел
466,14:40:59,6.57,0.0,20,13140,бТел
467,14:41:37,6.57,0.0,20,13140,бТел
468,14:42:47,6.58,0.009999999999999787,11,7238,бРел
469,14:43:35,6.58,0.0,30,19740,бТел
470,14:44:05,6.58,0.0,6,3948,бРел
471,14:44:29,6.57,-0.009999999999999787,6,3942,бТел
472,14:44:37,6.57,0.0,1,657,бТел
473,14:45:05,6.56,-0.010000000000000675,4,2624,бТел
474,14:45:23,6.56,0.0,10,6563,бТел
475,14:45:38,6.56,0.0,1,656,бТел
476,14:45:43,6.56,0.0,3,1968,бТел
477,14:46:09,6.58,0.020000000000000462,20,13160,бРел
478,14:47:03,6.57,-0.009999999999999787,7,4599,бТел
479,14:47:11,6.57,0.0,7,4599,бТел
480,14:47:20,6.58,0.009999999999999787,10,6580,бРел
