,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.54,-0.05000000000000071,274,233996,бРел
1,09:30:02,8.52,-0.019999999999999574,27,23012,бТел
2,09:30:07,8.51,-0.009999999999999787,333,283682,бТел
3,09:30:13,8.53,0.019999999999999574,130,110705,бРел
4,09:30:17,8.53,0.0,36,30708,бРел
5,09:30:23,8.53,0.0,49,41778,бРел
6,09:30:31,8.53,0.0,23,19616,бРел
7,09:30:32,8.53,0.0,20,17060,бРел
8,09:30:37,8.52,-0.009999999999999787,15,12790,бТел
9,09:30:44,8.52,0.0,8,6816,бРел
10,09:30:47,8.51,-0.009999999999999787,58,49363,бТел
11,09:30:53,8.54,0.0,5,4269,бРел
12,09:31:01,8.54,0.02999999999999936,10,8540,бРел
13,09:31:02,8.53,-0.009999999999999787,2,1706,бТел
14,09:31:09,8.52,-0.009999999999999787,8,6816,бТел
15,09:31:13,8.53,0.009999999999999787,58,49473,бРел
16,09:31:19,8.54,0.0,1,854,бРел
17,09:31:26,8.54,0.0,5,4270,бРел
18,09:31:29,8.54,0.0,27,23058,бРел
19,09:31:32,8.54,0.0,33,28144,бРел
20,09:31:37,8.54,0.0,29,24761,бРел
21,09:31:43,8.53,-0.009999999999999787,22,18779,бТел
22,09:31:51,8.54,0.0,13,11102,бРел
23,09:31:55,8.53,-0.009999999999999787,39,33267,бТел
24,09:31:59,8.53,0.0,23,19619,бРел
25,09:32:05,8.53,0.0,10,8522,бРел
26,09:32:09,8.53,0.0,10,8530,бРел
27,09:32:14,8.53,0.0,47,40067,бРел
28,09:32:19,8.54,0.009999999999999787,5,4270,бРел
29,09:32:26,8.53,-0.009999999999999787,45,38421,бТел
30,09:32:39,8.53,0.0,10,8530,бТел
31,09:32:47,8.53,0.0,9,7677,бТел
32,09:32:53,8.54,0.009999999999999787,5,4270,бРел
33,09:32:59,8.54,0.0,36,30735,бРел
34,09:33:02,8.54,0.0,18,15372,бРел
35,09:33:11,8.54,0.0,19,16217,бРел
36,09:33:14,8.54,0.0,16,13649,бРел
37,09:33:21,8.53,-0.009999999999999787,8,6824,бТел
38,09:33:23,8.54,0.009999999999999787,10,8540,бРел
39,09:33:32,8.53,-0.009999999999999787,20,17060,бТел
40,09:33:39,8.54,0.009999999999999787,22,18788,бРел
41,09:33:45,8.53,-0.009999999999999787,9,7677,бТел
42,09:33:51,8.54,0.009999999999999787,1,854,бРел
43,09:33:53,8.53,-0.009999999999999787,9,7677,бТел
44,09:34:02,8.54,0.009999999999999787,1,854,бРел
45,09:34:09,8.55,0.010000000000001563,31,26477,бРел
46,09:34:14,8.53,-0.02000000000000135,15,12795,бТел
47,09:34:17,8.54,0.009999999999999787,16,13655,бРел
48,09:34:26,8.53,-0.02000000000000135,17,14510,бТел
49,09:34:29,8.53,0.0,136,116055,бТел
50,09:34:32,8.53,0.0,8,6824,бРел
51,09:34:39,8.52,-0.009999999999999787,16,13646,бТел
52,09:34:43,8.54,0.019999999999999574,21,17934,бРел
53,09:34:51,8.54,0.0,61,52076,бРел
54,09:34:56,8.54,0.0,14,11963,бРел
55,09:34:59,8.52,-0.019999999999999574,17,14508,бТел
56,09:35:02,8.55,0.030000000000001137,7,5985,бРел
57,09:35:09,8.55,0.0,9,7695,бРел
58,09:35:15,8.55,0.030000000000001137,8,6840,бРел
59,09:35:19,8.54,-0.010000000000001563,8,6832,бРел
60,09:35:25,8.53,-0.009999999999999787,17,14492,жпптел
61,09:35:35,8.53,-0.02000000000000135,9,7677,бТел
62,09:35:45,8.54,0.009999999999999787,8,6832,жпптел
63,09:35:47,8.55,0.010000000000001563,7,5985,бРел
64,09:35:53,8.54,0.0,7,5978,жпптел
65,09:36:05,8.54,0.009999999999999787,50,42692,бРел
66,09:36:09,8.54,0.0,13,11102,бРел
67,09:36:15,8.54,0.0,17,14503,бРел
68,09:36:17,8.53,-0.009999999999999787,10,8530,бТел
69,09:36:26,8.54,0.0,16,13664,бРел
70,09:36:29,8.54,0.0,10,8540,бТел
71,09:36:39,8.53,-0.009999999999999787,11,9384,бТел
72,09:36:49,8.54,0.009999999999999787,17,14518,бРел
73,09:37:02,8.54,0.0,10,8540,бТел
74,09:37:09,8.54,0.0,1,854,бРел
75,09:37:15,8.54,0.0,57,48654,бРел
76,09:37:23,8.53,-0.009999999999999787,9,7677,бТел
77,09:37:29,8.54,0.0,7,5978,бРел
78,09:37:35,8.53,-0.009999999999999787,10,8530,бТел
79,09:37:39,8.54,0.009999999999999787,5,4270,бРел
80,09:37:43,8.53,-0.009999999999999787,4,3412,бТел
81,09:37:47,8.53,-0.009999999999999787,9,7677,бТел
82,09:37:56,8.53,-0.009999999999999787,10,8530,бТел
83,09:38:09,8.54,0.009999999999999787,76,64874,бРел
84,09:38:15,8.53,0.0,17,14501,бТел
85,09:38:21,8.53,0.0,26,22178,бТел
86,09:38:29,8.53,0.0,20,17060,бТел
87,09:38:41,8.53,0.0,11,9383,бТел
88,09:38:45,8.53,0.0,6,5118,бТел
89,09:38:53,8.53,0.0,8,6824,бТел
90,09:39:02,8.53,0.0,9,7677,бТел
91,09:39:09,8.54,0.009999999999999787,9,7686,бРел
92,09:39:15,8.53,-0.009999999999999787,25,21325,бТел
93,09:39:26,8.53,0.0,11,9383,бТел
94,09:39:35,8.53,0.0,9,7677,бТел
95,09:39:41,8.53,0.0,10,8530,бТел
96,09:39:45,8.53,0.0,40,34120,бТел
97,09:39:47,8.53,0.0,9,7677,бТел
98,09:39:53,8.53,0.0,1,853,бТел
99,09:39:59,8.53,0.0,9,7677,бТел
100,09:40:05,8.54,0.009999999999999787,4,3416,бРел
101,09:40:09,8.53,-0.009999999999999787,46,39248,бТел
102,09:40:15,8.53,0.0,27,23031,бТел
103,09:40:17,8.53,0.0,1,853,бТел
104,09:40:26,8.54,0.009999999999999787,5,4270,бРел
105,09:40:32,8.53,-0.009999999999999787,9,7677,бТел
106,09:40:39,8.54,0.009999999999999787,10,8540,бРел
107,09:40:53,8.53,0.0,10,8530,бТел
108,09:40:59,8.54,0.0,12,10248,бРел
109,09:41:02,8.54,0.0,36,30734,бРел
110,09:41:14,8.53,-0.009999999999999787,43,36679,бТел
111,09:41:17,8.53,0.0,2,1706,бТел
112,09:41:23,8.53,0.0,1,853,бТел
113,09:41:29,8.54,0.009999999999999787,33,28182,бРел
114,09:41:32,8.54,0.0,24,20485,бРел
115,09:41:39,8.54,0.0,17,14509,бРел
116,09:41:47,8.53,-0.009999999999999787,10,8530,бТел
117,09:41:59,8.53,0.0,8,6824,бТел
118,09:42:02,8.54,0.009999999999999787,8,6832,бРел
119,09:42:09,8.54,0.0,10,8540,бРел
120,09:42:15,8.53,0.0,15,12795,бТел
121,09:42:17,8.54,0.009999999999999787,18,15372,бРел
122,09:42:32,8.54,0.0,17,14526,бТел
123,09:42:45,8.54,0.0,14,11961,бТел
124,09:42:51,8.55,0.010000000000001563,8,6840,бРел
125,09:42:53,8.54,-0.010000000000001563,125,106750,бТел
126,09:42:59,8.55,0.010000000000001563,12,10260,бРел
127,09:43:02,8.55,0.0,38,32490,бРел
128,09:43:09,8.55,0.0,22,18810,бРел
129,09:43:14,8.56,0.009999999999999787,54,46209,бРел
130,09:43:17,8.55,-0.009999999999999787,9,7695,бТел
131,09:43:26,8.55,0.0,25,21391,бТел
132,09:43:39,8.55,0.0,8,6840,бТел
133,09:43:51,8.55,0.0,1,855,бТел
