,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.19,-0.009999999999999787,8,8152,бРел
1,09:30:01,10.18,-0.009999999999999787,49,49882,бТел
2,09:30:05,10.19,0.009999999999999787,44,44835,бРел
3,09:30:11,10.17,-0.019999999999999574,2,2034,бТел
4,09:30:29,10.18,-0.009999999999999787,20,20360,бТел
5,09:30:31,10.18,0.0,10,10180,бТел
6,09:30:53,10.17,-0.009999999999999787,10,10170,бТел
7,09:31:17,10.17,0.0,39,39663,бТел
8,09:31:37,10.17,0.0,3,3051,бРел
9,09:31:49,10.17,0.0,3,3051,бРел
10,09:31:59,10.17,0.0,5,5085,бРел
11,09:32:23,10.17,0.0,2,2034,бРел
12,09:32:25,10.17,0.0,5,5085,бРел
13,09:32:31,10.17,0.0,1,1017,бРел
14,09:32:35,10.17,0.0,31,31517,бРел
15,09:32:47,10.19,0.019999999999999574,2,2038,бРел
16,09:32:53,10.19,0.0,4,4076,бРел
17,09:32:55,10.19,0.0,2,2038,бРел
18,09:33:01,10.17,0.0,4,4068,бРел
19,09:33:05,10.17,0.0,2,2034,бРел
20,09:33:11,10.19,0.019999999999999574,1,1019,бРел
21,09:33:17,10.21,0.02000000000000135,1,1021,бРел
22,09:33:23,10.21,0.040000000000000924,2,2042,бРел
23,09:33:25,10.21,0.0,1,1021,бРел
24,09:33:31,10.21,0.0,1,1021,бРел
25,09:33:35,10.2,-0.010000000000001563,2,2041,жпптел
26,09:33:41,10.2,0.0,2,2040,бРел
27,09:33:47,10.19,0.0,1,1019,бРел
28,09:33:55,10.2,0.009999999999999787,1,1020,бРел
29,09:34:05,10.2,0.0,2,2040,бРел
30,09:34:13,10.2,0.0,3,3061,бТел
31,09:34:17,10.21,0.010000000000001563,2,2042,бРел
32,09:34:23,10.21,0.0,2,2042,бРел
33,09:34:25,10.21,0.0,1,1021,бРел
34,09:34:31,10.21,0.0,1,1021,бРел
35,09:34:35,10.21,0.0,1,1021,бРел
36,09:34:41,10.21,0.0,2,2042,бРел
37,09:34:47,10.21,0.0,1,1021,бРел
38,09:34:53,10.21,0.0,2,2042,бРел
39,09:34:55,10.21,0.0,1,1021,бРел
40,09:35:01,10.21,0.0,2,2042,бРел
41,09:35:05,10.21,0.0,1,1021,бРел
42,09:35:11,10.21,0.0,27,27567,бРел
43,09:35:17,10.21,0.0,1,1021,бРел
44,09:36:05,10.2,-0.010000000000001563,13,13260,бТел
45,09:36:19,10.2,0.0,17,17340,бРел
46,09:36:37,10.19,-0.009999999999999787,7,7133,бТел
47,09:36:53,10.19,0.0,30,30570,бТел
