,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.76,0.0,17,16592.0,бРел
1,09:30:03,9.77,0.009999999999999787,52,50756.0,бРел
2,09:30:06,9.76,-0.009999999999999787,51,49805.0,бТел
3,09:30:09,9.74,-0.019999999999999574,9,8774.0,бТел
4,09:30:12,9.74,0.0,14,13636.0,бТел
5,09:30:24,9.74,0.0,1,974.0,бТел
6,09:30:27,9.74,0.0,24,23393.0,бТел
7,09:30:42,9.74,0.0,6,5844.0,бТел
8,09:30:45,9.74,0.0,28,27272.0,бТел
9,09:30:48,9.74,0.0,18,17532.0,бТел
10,09:30:51,9.74,0.0,9,8767.0,бТел
11,09:30:54,9.72,-0.019999999999999574,16,15568.0,бТел
12,09:31:00,9.72,0.0,1,972.0,бТел
13,09:31:06,9.72,0.0,14,13608.0,бТел
14,09:31:09,9.71,-0.009999999999999787,54,52434.0,бТел
15,09:31:18,9.7,-0.010000000000001563,2,1940.0,бТел
16,09:31:21,9.71,0.010000000000001563,15,14561.0,бРел
17,09:31:24,9.7,-0.010000000000001563,14,13580.0,бТел
18,09:31:30,9.7,0.0,4,3880.0,бТел
19,09:31:36,9.7,0.0,3,2910.0,бТел
20,09:31:42,9.7,0.0,11,10670.0,бТел
21,09:31:45,9.7,0.0,8,7760.0,бТел
22,09:31:48,9.7,0.0,1,970.0,бТел
23,09:31:54,9.7,0.0,4,3880.0,бТел
24,09:32:06,9.7,0.0,39,37830.0,бТел
25,09:32:09,9.68,-0.019999999999999574,4,3872.0,бТел
26,09:32:12,9.7,0.019999999999999574,32,31018.79999999999,бРел
27,09:32:15,9.69,-0.009999999999999787,3,2905.0,бРел
28,09:32:18,9.69,0.0,1,969.0,бРел
29,09:32:24,9.68,-0.009999999999999787,20,19360.0,бТел
30,09:32:27,9.68,0.0,8,7744.0,бТел
31,09:32:54,9.67,-0.009999999999999787,14,13546.0,бТел
32,09:33:03,9.68,0.009999999999999787,6,5808.0,бРел
33,09:33:06,9.68,0.0,49,47432.00000000006,бТел
34,09:33:09,9.7,0.019999999999999574,28,27134.0,бРел
35,09:33:12,9.7,0.0,5,4850.0,бРел
36,09:33:15,9.71,0.010000000000001563,22,21372.0,жпптел
37,09:33:24,9.68,-0.030000000000001137,77,74605.0,бТел
38,09:33:27,9.68,0.0,29,28072.0,бТел
39,09:33:30,9.68,0.0,8,7744.0,бТел
40,09:33:39,9.68,0.0,7,6780.0,бТел
41,09:33:54,9.68,0.0,24,23232.0,бТел
42,09:34:36,9.67,-0.009999999999999787,40,38680.0,бТел
43,09:34:39,9.67,0.0,5,4835.0,бТел
44,09:34:42,9.66,-0.009999999999999787,7,6766.0,бТел
45,09:34:45,9.66,0.0,1,966.0,бТел
46,09:34:48,9.66,0.0,13,12558.0,бТел
47,09:34:54,9.66,0.0,2,1932.0,бТел
48,09:34:57,9.66,0.0,16,15456.0,бТел
49,09:35:00,9.66,0.0,4,3864.0,бТел
50,09:35:06,9.66,0.0,2,1932.0,бТел
51,09:35:09,9.65,-0.009999999999999787,35,33782.0,бТел
52,09:35:12,9.67,0.019999999999999574,5,4826.0,бРел
53,09:35:15,9.65,-0.019999999999999574,163,157295.0,бТел
54,09:35:21,9.67,0.019999999999999574,5,4835.0,бТел
55,09:35:24,9.68,0.009999999999999787,1,968.0,жпптел
56,09:35:36,9.67,-0.009999999999999787,9,8703.0,бТел
57,09:36:00,9.67,0.0,2,1934.0,бРел
58,09:36:06,9.67,0.0,7,6771.0,бРел
59,09:36:33,9.67,0.0,18,17406.0,бТел
60,09:36:57,9.69,0.019999999999999574,4,3876.0,бРел
61,09:37:00,9.68,-0.009999999999999787,2,1936.0,бТел
62,09:37:03,9.7,0.019999999999999574,16,15516.0,бРел
63,09:37:12,9.7,0.0,1,970.0,жпптел
64,09:37:33,9.69,-0.009999999999999787,1,969.0,бТел
65,09:37:36,9.68,-0.009999999999999787,48,46464.0,бТел
66,09:37:39,9.67,-0.009999999999999787,29,28043.0,бТел
67,09:37:42,9.66,-0.009999999999999787,2,1932.0,бТел
68,09:38:06,9.67,0.009999999999999787,30,29010.0,бРел
69,09:38:09,9.67,0.0,1,967.0,бРел
70,09:38:18,9.68,0.009999999999999787,4,3872.0,бРел
71,09:38:21,9.68,0.0,17,16456.0,бТел
72,09:38:27,9.68,0.0,1,968.0,бТел
73,09:38:45,9.71,0.030000000000001137,1,971.0,жпптел
74,09:38:51,9.7,-0.010000000000001563,1,970.0,жпптел
75,09:39:51,9.68,-0.019999999999999574,1,968.0,бТел
76,09:39:54,9.68,0.0,8,7744.0,бТел
77,09:40:00,9.68,0.0,13,12584.0,бТел
78,09:40:06,9.67,-0.009999999999999787,8,7736.0,бТел
79,09:40:24,9.67,0.0,8,7736.0,бТел
80,09:40:48,9.68,0.009999999999999787,3,2904.0,бРел
81,09:40:51,9.67,-0.009999999999999787,2,1934.0,бТел
82,09:41:09,9.67,0.0,6,5802.0,бТел
83,09:41:21,9.66,-0.009999999999999787,50,48326.0,бТел
84,09:41:24,9.66,0.0,34,32844.0,бТел
85,09:41:48,9.67,0.009999999999999787,6,5802.0,бРел
86,09:42:21,9.67,0.0,2,1934.0,бТел
87,09:42:36,9.67,0.0,26,25142.0,бТел
88,09:42:39,9.67,0.0,2,1934.0,бРел
89,09:42:42,9.67,0.0,1,967.0,бРел
90,09:42:45,9.67,0.0,1,967.0,бРел
91,09:42:51,9.67,0.0,2,1933.0,бРел
92,09:42:54,9.67,0.0,1,967.0,бРел
93,09:43:00,9.67,0.0,1,967.0,бРел
94,09:43:21,9.66,-0.009999999999999787,1,966.0,бТел
95,09:43:27,9.67,0.009999999999999787,10,9670.0,бРел
96,09:43:30,9.67,0.0,2,1934.0,бРел
97,09:43:33,9.67,0.0,53,51271.0,бРел
98,09:43:36,9.67,0.0,1,967.0,бТел
99,09:43:39,9.67,0.0,19,18373.0,бТел
100,09:44:24,9.67,0.0,1,967.0,бТел
101,09:45:12,9.66,-0.009999999999999787,185,178790.0,бТел
102,09:45:18,9.65,-0.009999999999999787,9,8685.0,бТел
103,09:45:21,9.65,0.0,1,965.0,бТел
104,09:45:24,9.65,0.0,3,2895.0,бТел
105,09:45:42,9.65,0.0,7,6755.0,бТел
106,09:45:45,9.65,0.0,1,965.0,бТел
107,09:45:48,9.65,0.0,10,9650.0,бТел
108,09:45:54,9.66,0.009999999999999787,2,1932.0,бРел
109,09:46:09,9.65,-0.009999999999999787,199,192035.0,бТел
110,09:46:21,9.65,0.0,2,1930.0,жпптел
111,09:46:33,9.66,0.009999999999999787,1,966.0,бРел
112,09:47:09,9.66,0.0,1,966.0,бРел
113,09:47:18,9.66,0.0,5,4830.0,бРел
114,09:48:21,9.65,-0.009999999999999787,2,1930.0,бРел
115,09:49:03,9.65,0.0,1,965.0,бТел
116,09:49:06,9.64,-0.009999999999999787,6,5784.0,бТел
117,09:50:27,9.65,0.009999999999999787,5,4825.0,бРел
118,09:50:54,9.65,0.0,2,1930.0,бРел
119,09:51:00,9.65,0.0,1,965.0,бРел
120,09:51:09,9.64,-0.009999999999999787,1,964.0,бТел
121,09:51:30,9.65,0.009999999999999787,30,28950.0,бРел
122,09:51:45,9.65,0.0,19,18335.0,бРел
123,09:52:18,9.65,0.0,7,6755.0,бРел
124,09:52:24,9.65,0.0,5,4825.0,бРел
125,09:52:27,9.65,0.0,1,965.0,бРел
126,09:52:30,9.65,0.0,1,965.0,бРел
127,09:52:33,9.65,0.0,47,45348.0,бРел
128,09:52:36,9.66,0.009999999999999787,1,966.0,бРел
129,09:52:39,9.66,0.0,1,966.0,бРел
130,09:52:45,9.66,0.0,23,22218.0,бРел
131,09:52:51,9.66,0.0,1,966.0,бРел
132,09:52:54,9.64,-0.019999999999999574,6,5784.0,бТел
