,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
151,09:59:20,16.86,0.0,10,16860,бТел
152,09:59:23,16.86,0.0,10,16860,бТел
153,09:59:29,16.82,-0.03999999999999915,33,55588,бТел
154,09:59:35,16.82,-0.03999999999999915,15,25250,бТел
155,09:59:41,16.84,0.019999999999999574,13,21872,жпптел
156,09:59:44,16.82,-0.019999999999999574,11,18502,бТел
157,09:59:50,16.82,0.0,10,16827,бТел
158,10:00:17,16.85,0.030000000000001137,2,3370,бРел
159,10:00:20,16.85,0.0,1,1685,бРел
160,10:00:27,16.85,0.0,2,3370,бРел
161,10:00:32,16.85,0.0,10,16850,бРел
162,10:00:35,16.85,0.0,1,1685,бРел
163,10:00:38,16.86,0.00999999999999801,3,5056,бРел
164,10:02:17,16.88,0.019999999999999574,5,8440,бТел
165,10:02:38,16.88,0.0,1,2397,бТел
166,10:03:47,16.87,-0.00999999999999801,10,18534,бТел
167,10:03:53,16.93,0.05999999999999872,2,3386,бРел
168,10:05:11,16.89,-0.03999999999999915,6,10139,жпптел
169,10:05:33,16.89,0.0,4,6756,бРел
170,10:06:11,16.87,-0.019999999999999574,1,1687,бТел
171,10:06:14,16.89,0.019999999999999574,3,5067,бРел
172,10:06:20,16.89,0.0,4,6756,бТел
173,10:06:59,16.89,0.0,30,50670,бТел
174,10:08:09,16.87,-0.019999999999999574,1,2395,бТел
175,10:08:39,16.89,0.019999999999999574,5,8445,бРел
176,10:08:47,16.87,-0.019999999999999574,3,5061,бТел
177,10:09:05,16.9,0.029999999999997584,4,6760,бРел
178,10:09:53,16.9,0.0,1,1690,бРел
179,10:10:14,16.97,0.07000000000000028,10,16970,бРел
180,10:10:57,16.96,-0.00999999999999801,2,3392,бРел
181,10:11:05,16.96,0.0,3,5088,бРел
182,10:11:09,16.96,0.0,98,166209,бТел
183,10:11:14,16.96,0.0,4,6784,бТел
184,10:11:19,16.92,-0.03999999999999915,2,3384,бТел
185,10:11:23,16.92,0.0,8,13536,бТел
186,10:11:33,16.93,-0.030000000000001137,10,16930,бТел
187,10:11:39,16.91,-0.010000000000001563,13,21983,бТел
188,10:11:44,16.9,-0.010000000000001563,2,3380,бТел
189,10:12:05,16.9,0.0,173,292370,бТел
190,10:12:11,16.88,-0.010000000000001563,1,2094,бТел
191,10:12:17,16.88,0.0,0,1283,бТел
192,10:12:29,16.87,-0.00999999999999801,1,1687,бТел
193,10:13:27,16.87,0.0,11,18861,бТел
194,10:13:29,16.85,-0.019999999999999574,1,1685,бТел
195,10:13:33,16.85,0.0,3,5055,бТел
196,10:13:53,16.85,0.0,2,3370,бРел
197,10:13:59,16.85,0.0,1,1685,жпптел
198,10:14:03,16.86,0.00999999999999801,2,3371,бРел
199,10:14:14,16.85,0.0,1,1685,бТел
200,10:14:41,16.85,0.0,4,8155,бТел
201,10:15:03,16.85,0.0,6,10110,бРел
202,10:15:08,16.85,0.0,3,5325,бРел
203,10:15:13,16.87,0.019999999999999574,2,3374,бТел
204,10:15:23,16.88,0.00999999999999801,37,62456,бРел
205,10:15:44,16.92,0.0400000000000027,1,1692,бРел
206,10:16:17,16.87,-0.05000000000000071,0,1164,жпптел
207,10:16:35,16.87,0.0,3,5589,бТел
208,10:16:38,16.87,0.0,5,8435,бРел
209,10:16:57,16.82,-0.05000000000000071,80,134625,бТел
210,10:16:59,16.82,0.0,73,122786,бРел
211,10:17:39,16.87,0.05000000000000071,3,6225,бРел
212,10:17:47,16.88,0.00999999999999801,1,1688,бРел
213,10:17:53,16.83,-0.05000000000000071,2,3366,бТел
214,10:17:59,16.88,0.05000000000000071,1,1688,бРел
215,10:18:23,16.9,0.019999999999999574,2,3380,бРел
216,10:18:29,16.9,0.0,1,1690,бРел
217,10:18:47,16.9,0.0,1,1690,бРел
218,10:19:11,16.9,0.0,1,1690,бРел
219,10:19:26,16.87,-0.029999999999997584,1,1687,бРел
220,10:19:29,16.87,0.0,1,1687,бРел
221,10:19:44,16.84,-0.030000000000001137,1,1684,бТел
222,10:20:11,16.9,0.05999999999999872,1,1690,бРел
223,10:20:41,16.9,0.0,1,1690,бРел
224,10:20:43,16.84,-0.05999999999999872,75,126300,бТел
225,10:20:57,16.9,0.04999999999999716,3,5070,бРел
226,10:21:20,16.9,0.0,1,1690,бРел
227,10:21:37,16.9,0.0,1,1690,бРел
228,10:21:44,16.9,0.0,1,1690,бРел
229,10:21:50,16.85,-0.04999999999999716,9,15165,бТел
230,10:21:57,16.89,0.03999999999999915,13,21957,бТел
231,10:21:59,16.89,0.0,4,6756,бРел
232,10:22:03,16.85,-0.03999999999999915,4,6740,бТел
233,10:22:09,16.85,0.0,1,1685,бРел
234,10:22:20,16.85,0.0,1,1685,бРел
235,10:22:27,16.85,0.0,3,5053,бРел
236,10:22:41,16.85,0.0,4,6737,жпптел
237,10:22:44,16.84,-0.010000000000001563,8,13472,бТел
238,10:22:55,16.84,0.0,1,1684,бТел
239,10:23:01,16.84,0.0,1,1684,бТел
240,10:23:05,16.85,0.010000000000001563,2,3370,бРел
241,10:23:23,16.85,0.0,1,1685,бРел
242,10:23:31,16.84,-0.010000000000001563,3,5052,бТел
243,10:23:35,16.84,0.0,2,3368,бТел
244,10:23:41,16.83,-0.010000000000001563,9,15147,бТел
245,10:23:53,16.81,-0.019999999999999574,146,245493,бТел
246,10:23:59,16.83,0.0,2,3366,бРел
247,10:24:20,16.84,0.010000000000001563,7,11785,бРел
248,10:24:44,16.84,0.0,2,3368,жпптел
249,10:24:59,16.81,-0.030000000000001137,2,3365,бТел
250,10:25:03,16.81,0.0,3,5043,бТел
251,10:25:23,16.82,0.010000000000001563,2,3364,жпптел
252,10:25:32,16.85,0.030000000000001137,74,124649,бРел
253,10:25:53,16.85,0.0,13,21905,бРел
254,10:25:59,16.85,0.0,28,47180,бРел
255,10:26:32,16.87,0.0,2,3374,бРел
256,10:26:49,16.87,0.0,2,3374,бТел
257,10:26:53,16.87,0.0,1,1687,бТел
258,10:26:59,16.87,0.0,2,3374,бТел
259,10:28:05,16.87,0.0,1,1687,бРел
260,10:28:11,16.87,0.0,2,3374,бРел
261,10:28:20,16.87,0.0,3,5061,бРел
262,10:28:43,16.87,0.0,1,1687,бРел
263,10:29:08,16.87,0.0,1,1687,бРел
264,10:29:17,16.87,0.0,1,1687,бРел
265,10:29:19,16.87,0.0,1,1687,бРел
266,10:29:47,16.87,0.0,1,1687,бРел
267,10:30:07,16.9,0.029999999999997584,1,1690,бРел
268,10:30:26,16.9,0.0,4,6760,бРел
269,10:30:43,16.9,0.0,1,1690,бРел
270,10:31:41,16.87,-0.029999999999997584,1,2058,бТел
271,10:32:05,16.87,0.0,2,3374,бТел
272,10:33:47,16.9,0.03999999999999915,6,10140,бРел
273,10:33:49,16.9,0.0,2,3380,бРел
274,10:34:07,16.9,0.0,1,1690,бРел
275,10:34:11,16.86,-0.03999999999999915,1,2310,бТел
276,10:35:35,16.86,0.0,1,1686,бТел
277,10:35:38,16.85,-0.00999999999999801,8,14043,бТел
278,10:36:14,16.84,0.0,2,3368,бТел
279,10:36:47,16.85,0.010000000000001563,0,1668,жпптел
280,10:36:50,16.86,0.00999999999999801,4,6744,бРел
281,10:36:53,16.85,-0.00999999999999801,0,1432,бТел
282,10:37:17,16.86,0.00999999999999801,3,5058,бРел
283,10:37:41,16.85,-0.00999999999999801,4,7010,бТел
284,10:37:47,16.84,-0.010000000000001563,4,6736,бТел
285,10:38:13,16.84,0.0,8,13472,бТел
286,10:38:26,16.84,0.0,9,15156,бТел
287,10:38:29,16.84,0.0,1,2644,бТел
288,10:38:57,16.84,0.0,6,10104,бТел
289,10:38:59,16.84,0.0,1,3301,бТел
290,10:39:05,16.83,0.0,4,6732,бТел
291,10:39:17,16.85,0.020000000000003126,2,3369,бРел
292,10:39:19,16.83,-0.020000000000003126,4,6732,бТел
293,10:39:46,16.83,0.0,1,1683,бТел
294,10:40:23,16.85,0.020000000000003126,2,3370,бРел
295,10:40:29,16.85,0.0,2,3370,бРел
296,10:41:16,16.83,-0.020000000000003126,1,1683,бТел
297,10:41:19,16.83,0.0,1,1683,бТел
298,10:41:23,16.83,0.0,1,1683,бТел
299,10:42:05,16.85,0.020000000000003126,10,16850,бРел
300,10:42:11,16.85,0.0,5,8425,бРел
301,10:42:13,16.83,-0.020000000000003126,2,3366,бТел
302,10:42:29,16.83,0.0,3,5049,бТел
303,10:42:38,16.83,0.0,8,13464,бТел
304,10:42:43,16.85,0.020000000000003126,3,5055,бРел
305,10:42:53,16.83,-0.020000000000003126,9,15147,бТел
306,10:42:59,16.83,0.0,7,11781,бТел
307,10:43:17,16.83,0.0,1,1683,бТел
308,10:43:27,16.83,0.0,8,13464,бТел
309,10:44:01,16.83,0.0,1,1683,бТел
310,10:44:07,16.83,0.0,16,26928,бТел
311,10:44:13,16.82,-0.00999999999999801,1,1682,бТел
312,10:44:31,16.82,0.0,25,42050,бТел
313,10:44:47,16.81,-0.010000000000001563,1,1681,бТел
314,10:44:55,16.81,0.0,15,25215,бТел
315,10:45:07,16.81,0.0,2,3362,бТел
316,10:45:11,16.82,0.010000000000001563,10,16820,бРел
317,10:45:23,16.81,-0.010000000000001563,3,5043,бТел
318,10:45:28,16.8,-0.00999999999999801,101,169683,бТел
319,10:45:35,16.8,0.0,72,120960,бТел
320,10:45:41,16.8,0.0,20,33606,бТел
321,10:45:43,16.8,0.0,59,99171,бТел
322,10:45:48,16.78,-0.019999999999999574,20,33560,бТел
323,10:45:55,16.75,0.0,6,10050,бТел
324,10:46:02,16.76,0.010000000000001563,2,3352,жпптел
325,10:46:07,16.76,0.0,2,3352,бРел
326,10:46:11,16.77,0.00999999999999801,3,5031,бРел
327,10:46:13,16.77,0.0,7,11739,бРел
328,10:46:20,16.78,0.010000000000001563,7,11746,бТел
329,10:46:23,16.78,0.0,3,5034,бТел
330,10:46:37,16.78,0.0,2,3356,бТел
331,10:46:47,16.78,0.0,6,10068,бТел
332,10:47:07,16.79,0.00999999999999801,10,16790,бРел
333,10:47:20,16.78,-0.00999999999999801,5,8390,бТел
334,10:47:25,16.79,0.00999999999999801,1,1679,бРел
335,10:47:49,16.79,0.0,3,5037,бРел
336,10:48:11,16.79,0.0,4,6716,бРел
337,10:48:17,16.78,-0.00999999999999801,17,28526,бТел
338,10:48:29,16.78,0.0,1,1678,бРел
339,10:49:01,16.77,-0.010000000000001563,5,8385,бТел
340,10:49:05,16.78,0.010000000000001563,8,13419,бРел
341,10:49:17,16.76,-0.019999999999999574,100,167608,бТел
342,10:49:29,16.76,0.0,22,38497,бТел
343,10:49:38,16.76,0.0,2,3352,бТел
344,10:49:43,16.76,0.0,6,10107,бТел
345,10:50:05,16.76,0.0,12,20112,бРел
346,10:50:47,16.77,0.00999999999999801,6,10062,бТел
347,10:50:56,16.77,0.0,1,1677,бРел
348,10:50:59,16.78,0.010000000000001563,6,10068,бРел
349,10:51:19,16.77,0.0,6,10062,бТел
350,10:51:38,16.78,0.010000000000001563,20,33560,бРел
351,10:51:43,16.78,0.0,38,63764,бРел
352,10:51:49,16.82,0.03999999999999915,4,6728,бРел
353,10:52:31,16.82,0.0,14,23548,бРел
354,10:52:35,16.82,0.0,3,5046,бТел
355,10:52:50,16.82,0.0,24,40388,бТел
356,10:53:43,16.85,0.0,20,33699,бРел
357,10:53:55,16.84,-0.010000000000001563,4,6736,бТел
358,10:53:59,16.86,0.019999999999999574,34,57322,бРел
359,10:54:13,16.86,0.0,2,3372,бРел
360,10:54:35,16.84,-0.019999999999999574,3,5052,бТел
361,10:55:01,16.84,0.0,2,3368,бТел
362,10:55:05,16.84,0.0,11,18528,бТел
363,10:55:29,16.86,0.019999999999999574,3,5058,бРел
364,10:55:50,16.86,0.0,2,3372,бРел
365,10:55:57,16.84,-0.019999999999999574,3,5052,бТел
366,10:56:23,16.84,0.0,2,3368,бТел
367,10:57:03,16.87,0.030000000000001137,5,8435,бРел
368,10:57:29,16.87,0.0,5,8435,бРел
369,10:57:40,16.84,-0.010000000000001563,2,3368,бТел
370,10:58:02,16.85,0.010000000000001563,20,33700,бТел
371,10:58:16,16.84,-0.010000000000001563,6,10104,бТел
372,10:58:23,16.84,0.0,8,13472,бТел
373,10:58:44,16.83,0.00999999999999801,2,3366,бТел
374,10:59:34,16.82,-0.00999999999999801,3,5046,бТел
375,10:59:38,16.82,0.0,3,5046,бТел
376,10:59:43,16.85,0.030000000000001137,2,3370,бРел
377,11:00:19,16.85,0.0,3,5049,бРел
378,11:00:35,16.84,-0.010000000000001563,2,3368,бРел
379,11:01:29,16.84,0.0,2,3368,бРел
380,11:01:35,16.84,0.0,1,1684,бРел
381,11:02:16,16.84,0.0,21,35364,бРел
382,11:02:34,16.83,-0.010000000000001563,3,5049,бТел
383,11:03:01,16.83,0.0,20,33660,бТел
384,11:03:10,16.84,0.010000000000001563,5,8420,бРел
385,11:05:55,16.84,0.0,22,37048,бТел
386,11:06:04,16.84,0.0,3,5052,бРел
387,11:06:50,16.84,0.0,1,1684,бРел
388,11:06:54,16.83,-0.010000000000001563,1,1683,бТел
389,11:07:26,16.83,0.0,3,5049,бРел
390,11:07:50,16.84,0.010000000000001563,8,13464,бРел
391,11:07:56,16.85,0.010000000000001563,9,15165,бРел
392,11:08:44,16.87,0.019999999999999574,1,1687,бРел
393,11:08:56,16.87,0.0,2,3371,бРел
394,11:09:18,16.83,-0.0400000000000027,9,15147,бТел
395,11:10:48,16.84,0.010000000000001563,3,5052,бТел
396,11:11:38,16.87,0.030000000000001137,5,8435,бРел
397,11:12:16,16.87,0.0,2,3374,бРел
398,11:12:38,16.87,0.0,10,16870,бРел
399,11:12:52,16.83,-0.0400000000000027,8,13467,бТел
400,11:12:56,16.83,0.0,1,1683,бТел
401,11:13:02,16.87,0.0400000000000027,1,1687,бРел
402,11:13:17,16.83,-0.0400000000000027,2,3368,бТел
403,11:13:20,16.83,0.0,6,10098,бРел
404,11:14:22,16.86,0.030000000000001137,4,6744,жпптел
405,11:15:25,16.87,0.010000000000001563,2,3374,бРел
406,11:15:58,16.87,0.0,2,3374,бРел
407,11:16:09,16.83,-0.0400000000000027,9,15147,бТел
408,11:17:58,16.83,0.0,9,15147,бТел
409,11:18:09,16.87,0.0400000000000027,9,15183,бРел
410,11:18:27,16.83,-0.0400000000000027,8,13464,бТел
411,11:18:28,16.83,0.0,1,1683,бТел
412,11:18:40,16.83,0.0,9,15147,бТел
413,11:19:09,16.82,-0.00999999999999801,3,5046,бТел
414,11:19:22,16.82,0.0,9,15138,бТел
415,11:19:57,16.82,0.0,1,1682,бТел
416,11:20:37,16.82,0.0,4,6728,бТел
417,11:20:52,16.82,0.0,9,15138,бТел
418,11:21:15,16.82,0.0,4,6728,бТел
419,11:21:28,16.83,0.00999999999999801,18,30294,бТел
420,11:21:39,16.83,0.0,13,21874,бРел
421,11:21:45,16.82,-0.00999999999999801,16,26912,бТел
422,11:22:45,16.82,0.0,10,16820,бТел
423,11:22:57,16.83,0.00999999999999801,11,18513,бРел
424,11:23:03,16.82,-0.00999999999999801,8,13456,бТел
425,11:23:09,16.82,0.0,1,1682,бТел
426,11:23:13,16.83,0.00999999999999801,15,25245,бРел
427,11:23:50,16.86,0.03999999999999915,42,70805,бРел
428,11:24:04,16.82,0.0,8,13456,бТел
429,11:24:09,16.82,0.0,21,35322,бТел
430,11:24:20,16.82,0.0,221,371722,бТел
431,11:24:27,16.82,-0.03999999999999915,1,1682,бТел
432,11:24:39,16.82,0.0,16,26912,бТел
433,11:24:45,16.85,0.030000000000001137,10,16850,бРел
434,11:24:58,16.83,-0.020000000000003126,8,13464,бТел
435,11:25:03,16.83,0.0,1,1683,бТел
436,11:25:27,16.83,0.0,10,16830,бТел
437,11:25:43,16.82,-0.00999999999999801,7,11774,бТел
438,11:25:51,16.82,0.0,48,80736,бТел
439,11:25:57,16.77,-0.030000000000001137,7,11754,бТел
440,11:25:58,16.77,0.0,7,11739,бТел
441,11:26:03,16.75,-0.019999999999999574,2,3350,бТел
442,11:26:21,16.77,0.019999999999999574,1,1677,бРел
443,11:26:52,16.79,0.019999999999999574,5,8395,бРел
444,11:26:57,16.79,0.0,24,40290,бРел
445,11:26:58,16.79,0.0,5,8395,бТел
446,11:27:09,16.78,-0.00999999999999801,3,5034,бТел
447,11:27:33,16.8,0.019999999999999574,1,1680,бРел
448,11:27:57,16.8,0.0,20,33600,бТел
449,11:28:02,16.77,-0.030000000000001137,9,15093,бТел
450,11:28:21,16.77,0.0,8,13420,бТел
451,11:28:35,16.77,0.0,9,15093,бТел
452,11:28:39,16.77,0.0,7,11739,бТел
453,11:28:45,16.76,0.0,2,3352,бТел
454,11:28:50,16.76,0.0,8,13408,бТел
455,11:29:16,16.76,0.0,8,13408,бТел
456,13:00:02,16.81,0.04999999999999716,13,21853,бРел
457,13:00:06,16.81,0.0,3,5043,бТел
458,13:00:08,16.8,-0.00999999999999801,1,1680,жпптел
459,13:00:14,16.78,-0.019999999999999574,1,1678,бТел
460,13:00:19,16.78,0.0,2,3355,бРел
461,13:00:26,16.77,0.0,5,8386,бТел
462,13:00:32,16.78,0.010000000000001563,7,11740,бРел
463,13:00:38,16.78,0.0,45,75502,бРел
464,13:00:48,16.77,-0.010000000000001563,2,3354,бТел
465,13:00:56,16.78,0.010000000000001563,19,31882,бРел
466,13:01:01,16.8,0.019999999999999574,2,3360,бРел
467,13:01:05,16.78,-0.019999999999999574,6,10068,бТел
468,13:01:08,16.8,0.019999999999999574,1,1680,бРел
469,13:01:38,16.78,-0.019999999999999574,1,1678,бТел
470,13:01:43,16.8,0.019999999999999574,59,99120,бРел
471,13:02:25,16.8,0.0,1,1680,бРел
472,13:02:31,16.78,-0.00999999999999801,1,1678,бТел
473,13:03:44,16.8,0.019999999999999574,32,53760,бРел
474,13:04:14,16.8,0.0,2,3360,бТел
475,13:04:20,16.83,0.029999999999997584,6,10098,бРел
476,13:04:32,16.83,0.0,1,1683,бРел
477,13:04:38,16.83,0.0,5,8415,бРел
478,13:05:08,16.8,-0.029999999999997584,5,8400,бТел
479,13:05:19,16.8,0.0,4,6729,бТел
480,13:05:27,16.81,0.00999999999999801,2,3362,бТел
481,13:05:32,16.8,-0.00999999999999801,2,3360,бТел
482,13:05:38,16.79,-0.010000000000001563,1,1679,бТел
483,13:05:49,16.8,0.010000000000001563,10,16800,бРел
484,13:05:55,16.8,0.0,4,6720,бТел
485,13:06:06,16.8,0.0,1,1680,бТел
486,13:06:13,16.82,0.019999999999999574,4,6728,бРел
487,13:06:24,16.82,0.0,10,16820,бРел
488,13:07:02,16.8,0.0,44,73923,бТел
489,13:07:38,16.81,0.00999999999999801,17,28577,бТел
490,13:07:43,16.8,-0.00999999999999801,1,1680,бТел
491,13:07:57,16.82,0.019999999999999574,3,5046,бРел
492,13:08:07,16.81,-0.010000000000001563,1,1681,бТел
493,13:08:13,16.81,0.0,2,3362,бТел
494,13:08:19,16.81,0.0,8,13448,бТел
495,13:08:24,16.81,0.0,1,1681,бТел
496,13:08:38,16.8,-0.00999999999999801,10,16800,бТел
