,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.55,0.05000000000000071,220,408100.0,бТел
1,09:30:03,18.48,-0.07000000000000028,156,286692.0,бТел
2,09:30:06,18.35,-0.129999999999999,19,34985.0,жпптел
3,09:30:09,18.46,0.10999999999999943,16,29382.0,бРел
4,09:30:12,18.34,-0.120000000000001,18,33029.0,бТел
5,09:30:15,18.32,-0.019999999999999574,38,70886.12,бТел
6,09:30:18,18.32,0.0,5,9226.959999999963,бТел
7,09:30:21,18.34,0.019999999999999574,3,5500.0,бРел
8,09:30:24,18.37,0.030000000000001137,12,21996.0,бРел
9,09:30:27,18.32,-0.05000000000000071,25,45874.0,бТел
10,09:30:30,18.31,-0.010000000000001563,60,110016.30999999994,бТел
11,09:30:33,18.31,0.0,25,45959.0,бТел
12,09:30:36,18.33,0.019999999999999574,39,71607.0,бРел
13,09:30:42,18.33,0.0,2,3666.0,бТел
14,09:30:45,18.36,0.030000000000001137,102,187584.0,бРел
15,09:30:48,18.35,-0.00999999999999801,5,9176.0,жпптел
16,09:30:51,18.32,-0.030000000000001137,17,31173.0,бТел
17,09:30:54,18.32,0.0,45,82473.0,бТел
18,09:30:57,18.3,-0.019999999999999574,122,223610.0,бТел
19,09:31:00,18.33,0.029999999999997584,121,221398.0,бРел
20,09:31:03,18.33,0.0,42,76976.0,бРел
21,09:31:06,18.33,0.0,9,16497.0,бТел
22,09:31:09,18.32,-0.00999999999999801,24,43975.0,бТел
23,09:31:12,18.33,0.00999999999999801,43,78970.00000000023,бРел
24,09:31:15,18.32,-0.00999999999999801,3,5497.0,бТел
25,09:31:18,18.34,0.019999999999999574,2,3668.0,жпптел
26,09:31:21,18.35,0.010000000000001563,3,5505.0,бТел
27,09:31:24,18.34,-0.010000000000001563,13,23842.0,бТел
28,09:31:27,18.34,0.0,22,40348.0,бТел
29,09:31:30,18.35,0.010000000000001563,10,18350.0,бТел
30,09:31:36,18.35,0.0,38,69791.0,бТел
31,09:31:39,18.35,0.0,340,626459.0,бТел
32,09:31:42,18.35,0.0,58,106632.0,бТел
33,09:31:48,18.36,0.00999999999999801,50,91906.0,бТел
34,09:31:54,18.36,0.0,46,84706.0,бТел
35,09:31:57,18.44,0.08000000000000185,47,86724.0,бРел
36,09:32:00,18.37,-0.07000000000000028,2,3680.0,жпптел
37,09:32:03,18.37,0.0,2,3674.0,бТел
38,09:32:06,18.42,0.05000000000000071,10,18419.0,бРел
39,09:32:09,18.37,-0.05000000000000071,2,3674.0,бТел
40,09:32:12,18.37,0.0,13,23881.0,бТел
41,09:32:15,18.38,0.00999999999999801,19,34917.0,бРел
42,09:32:18,18.38,0.0,19,34944.0,бТел
43,09:32:21,18.37,-0.00999999999999801,23,42273.0,бТел
44,09:32:24,18.39,0.019999999999999574,6,11031.0,бРел
45,09:32:30,18.37,-0.019999999999999574,74,135955.0,бТел
46,09:32:33,18.36,-0.010000000000001563,8,14690.0,бТел
47,09:32:36,18.37,0.010000000000001563,64,117557.0,бРел
48,09:32:39,18.36,-0.010000000000001563,37,67939.0,бТел
49,09:32:42,18.36,0.0,14,25704.0,бТел
50,09:32:45,18.35,-0.00999999999999801,4,7340.0,бТел
51,09:32:48,18.35,0.0,5,9178.0,бТел
52,09:32:51,18.32,-0.030000000000001137,126,231201.0,бТел
53,09:32:54,18.32,0.0,59,108087.99999999953,бТел
54,09:32:57,18.31,-0.010000000000001563,43,78775.0,бТел
55,09:33:00,18.31,0.0,9,16479.0,бТел
56,09:33:03,18.3,-0.00999999999999801,4,7320.0,бТел
