,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.67,-0.02999999999999936,500,433500.0,бРел
1,09:30:03,8.68,0.009999999999999787,977,846619.0,бРел
2,09:30:06,8.67,-0.009999999999999787,73,63266.0,бТел
3,09:30:09,8.67,0.0,59,51136.0,бТел
4,09:30:12,8.67,0.0,27,23409.0,бРел
5,09:30:15,8.67,0.0,44,38135.0,бТел
6,09:30:18,8.67,0.0,67,58089.0,бТел
7,09:30:21,8.66,-0.009999999999999787,10,8660.0,бТел
8,09:30:24,8.67,0.009999999999999787,15,13005.0,бРел
9,09:30:27,8.66,-0.009999999999999787,55,47635.0,бТел
10,09:30:30,8.65,-0.009999999999999787,105,90825.0,бТел
11,09:30:33,8.65,0.0,153,132355.0,бТел
12,09:30:36,8.65,0.0,108,93390.0,бТел
13,09:30:42,8.65,0.0,103,89095.0,бРел
14,09:30:45,8.65,0.0,55,47575.0,бРел
15,09:30:48,8.64,-0.009999999999999787,121,104587.0,бТел
16,09:30:51,8.64,0.0,57,49248.0,бТел
17,09:30:54,8.65,0.009999999999999787,59,51034.0,бРел
18,09:30:57,8.64,-0.009999999999999787,132,114048.0,бТел
19,09:31:03,8.64,0.0,24,20736.0,бТел
20,09:31:06,8.65,0.009999999999999787,108,93420.0,бРел
21,09:31:09,8.65,0.0,225,194625.0,бТел
22,09:31:12,8.65,0.0,10,8650.0,бТел
23,09:31:15,8.65,0.0,77,66605.0,бТел
24,09:31:18,8.66,0.009999999999999787,5,4330.0,бРел
25,09:31:21,8.65,-0.009999999999999787,5,4325.0,бТел
26,09:31:24,8.66,0.009999999999999787,144,124640.0,бРел
27,09:31:27,8.66,0.0,66,57156.0,бРел
28,09:31:30,8.66,0.0,20,17320.0,бТел
29,09:31:36,8.67,0.009999999999999787,190,164675.0,бРел
30,09:31:39,8.67,0.0,79,68479.0,бРел
31,09:31:42,8.67,0.0,83,71961.0,бРел
32,09:31:45,8.67,0.0,7,6069.0,бТел
33,09:31:48,8.67,0.0,31,26877.0,бТел
34,09:31:51,8.67,0.0,14,12138.0,бТел
35,09:31:54,8.67,0.0,89,77174.0,бТел
36,09:31:57,8.67,0.0,75,65031.0,бТел
37,09:32:00,8.67,0.0,16,13872.0,бТел
38,09:32:03,8.67,0.0,4,3471.0,бТел
39,09:32:06,8.67,0.0,36,31215.0,бТел
40,09:32:09,8.68,0.009999999999999787,52,45126.0,бРел
41,09:32:12,8.67,-0.009999999999999787,8,6936.0,бТел
42,09:32:15,8.67,0.0,121,104912.0,бТел
43,09:32:21,8.66,-0.009999999999999787,69,59793.0,бТел
44,09:32:30,8.67,0.009999999999999787,21,18207.0,бРел
45,09:32:33,8.67,0.0,516,447439.3999999999,бРел
46,09:32:36,8.67,0.0,3,2601.0,бРел
47,09:32:39,8.66,-0.009999999999999787,100,86600.00000000047,бТел
48,09:32:42,8.66,0.0,44,38114.0,бТел
49,09:32:45,8.66,0.0,190,164541.0,бТел
50,09:32:48,8.68,0.019999999999999574,280,242907.0,бРел
51,09:32:51,8.67,-0.009999999999999787,37,32044.0,жпптел
52,09:32:54,8.67,0.0,28,24276.0,бРел
53,09:32:57,8.67,0.0,96,83232.0,бРел
54,09:33:00,8.67,0.0,6,5200.0,бРел
55,09:33:03,8.67,0.0,44,38148.0,бРел
56,09:33:06,8.67,0.0,5,4337.0,бТел
57,09:33:09,8.67,0.0,1,867.0,бТел
58,09:33:12,8.67,0.0,96,83246.0,бТел
59,09:33:15,8.67,0.0,18,15606.0,бРел
60,09:33:18,8.67,0.0,41,35527.0,бРел
61,09:33:24,8.67,0.0,51,44197.0,бРел
62,09:33:27,8.67,0.0,187,162013.0,бРел
63,09:33:30,8.67,0.0,8,6936.0,бРел
64,09:33:33,8.67,0.0,20,17342.0,бТел
65,09:33:36,8.68,0.009999999999999787,112,97105.0,бРел
66,09:33:39,8.67,-0.009999999999999787,32,27768.0,бТел
67,09:33:42,8.67,0.0,18,15606.0,бТел
68,09:33:45,8.68,0.009999999999999787,3,2604.0,бРел
69,09:33:48,8.68,0.0,17,14749.0,бРел
70,09:33:54,8.68,0.0,42,36446.0,бРел
71,09:33:57,8.67,-0.009999999999999787,45,39018.0,бТел
72,09:34:00,8.67,0.0,3,2602.0,бТел
73,09:34:03,8.67,0.0,131,113641.0,бТел
74,09:34:06,8.68,0.009999999999999787,11,9548.0,бРел
75,09:34:09,8.68,0.0,126,109368.0,бРел
76,09:34:12,8.68,0.0,111,96348.0,бРел
77,09:34:15,8.68,0.0,333,289245.0,бРел
78,09:34:18,8.69,0.009999999999999787,1,869.0,бРел
79,09:34:24,8.69,0.0,8,6952.0,бРел
80,09:34:27,8.7,0.009999999999999787,531,462342.0999999996,бРел
81,09:34:30,8.71,0.010000000000001563,1,871.0,бРел
82,09:34:33,8.71,0.0,9,7839.0,бРел
83,09:34:36,8.71,0.0,21,18291.0,бТел
84,09:34:39,8.72,0.009999999999999787,50,43577.0,бРел
85,09:34:42,8.73,0.009999999999999787,30,26157.0,бРел
86,09:34:48,8.73,0.0,40,34920.0,бРел
87,09:34:51,8.73,0.0,62,54126.0,бРел
88,09:34:54,8.73,0.0,135,117832.0,бРел
89,09:34:57,8.72,-0.009999999999999787,198,172743.0,бТел
90,09:35:00,8.72,0.0,337,293932.0,бРел
91,09:35:03,8.72,0.0,172,150166.0,бРел
92,09:35:06,8.72,0.0,159,138777.0,жпптел
93,09:35:09,8.73,0.009999999999999787,197,171795.0,бРел
94,09:35:12,8.73,0.0,108,94276.0,бРел
95,09:35:18,8.72,-0.009999999999999787,272,237209.0,бТел
96,09:35:21,8.73,0.009999999999999787,227,198007.0,бРел
97,09:35:24,8.72,-0.009999999999999787,558,486940.0,бТел
98,09:35:27,8.73,0.009999999999999787,228,198925.0,бРел
99,09:35:30,8.73,0.0,76,66348.0,бРел
100,09:35:33,8.73,0.0,283,246955.0,бРел
101,09:35:36,8.72,-0.009999999999999787,118,103004.0,бТел
102,09:35:42,8.74,0.019999999999999574,253,221063.0,бРел
103,09:35:45,8.73,-0.009999999999999787,261,228083.0,бТел
104,09:35:48,8.74,0.009999999999999787,326,284924.0,бРел
105,09:35:51,8.75,0.009999999999999787,26,22750.0,бРел
106,09:35:54,8.75,0.0,72,62935.0,бРел
107,09:35:57,8.75,0.0,145,126820.0,бРел
108,09:36:00,8.75,0.0,71,62122.0,бРел
109,09:36:03,8.75,0.0,394,344543.0,бРел
110,09:36:06,8.74,-0.009999999999999787,253,221138.0,бТел
111,09:36:12,8.75,0.009999999999999787,706,617246.0,бРел
112,09:36:15,8.75,0.0,223,195230.0,бТел
113,09:36:18,8.76,0.009999999999999787,285,249437.0,бРел
114,09:36:21,8.76,0.0,208,182253.0,бРел
115,09:36:24,8.77,0.009999999999999787,130,113885.0,бРел
116,09:36:27,8.76,-0.009999999999999787,407,356751.0,бТел
117,09:36:30,8.76,0.0,129,113006.0,бТел
118,09:36:33,8.77,0.009999999999999787,180,157759.0,бРел
119,09:36:36,8.77,0.0,164,143710.0,бРел
120,09:36:39,8.76,-0.009999999999999787,268,234758.0,бТел
121,09:36:42,8.76,0.0,298,260835.0,бРел
122,09:36:45,8.75,-0.009999999999999787,150,131337.0,жпптел
123,09:36:48,8.76,0.009999999999999787,377,329808.0,бРел
124,09:36:51,8.74,-0.019999999999999574,101,88233.0,бТел
125,09:36:54,8.74,0.0,106,92609.0,бРел
126,09:36:57,8.74,0.0,253,221112.0,бРел
127,09:37:00,8.73,-0.009999999999999787,286,249744.0,бТел
128,09:37:06,8.74,0.009999999999999787,253,221058.0,бРел
129,09:37:09,8.74,0.0,168,146792.0,бТел
130,09:37:12,8.74,0.0,138,120505.0,бРел
131,09:37:15,8.73,-0.009999999999999787,29,25344.0,бТел
132,09:37:18,8.74,0.009999999999999787,393,343230.0,бРел
133,09:37:21,8.74,0.0,240,209706.0,бРел
134,09:37:24,8.74,0.0,141,123237.0,бРел
135,09:37:27,8.74,0.0,77,67309.0,бТел
136,09:37:30,8.73,-0.009999999999999787,414,361655.0,бТел
137,09:37:33,8.73,0.0,219,191177.0,бРел
138,09:37:36,8.73,0.0,28,24444.0,бРел
139,09:37:39,8.73,0.0,167,145641.0,бРел
140,09:37:42,8.74,0.009999999999999787,131,114383.0,бРел
141,09:37:45,8.73,-0.009999999999999787,43,37539.0,бТел
142,09:37:48,8.72,-0.009999999999999787,79,68955.0,бТел
143,09:37:54,8.72,0.0,66,57598.0,бТел
144,09:37:57,8.73,0.009999999999999787,52,45355.0,бРел
