,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,57.76,-0.03999999999999915,18,103968,бРел
1,09:30:06,57.8,0.03999999999999915,7,40437,бРел
2,09:30:09,57.8,0.0,13,75106,бРел
3,09:30:12,57.77,-0.02999999999999403,4,23110,жпптел
4,09:30:15,57.71,-0.060000000000002274,3,17318,бТел
5,09:30:18,57.71,0.0,1,5771,бРел
6,09:30:21,57.76,0.04999999999999716,3,17317,бРел
7,09:30:27,57.7,-0.05999999999999517,9,51931,бТел
8,09:30:30,57.7,0.0,4,23080,бТел
9,09:30:33,57.76,0.05999999999999517,3,17316,бРел
10,09:30:36,57.76,0.0,2,11552,бТел
11,09:30:39,57.76,0.0,1,5776,бТел
12,09:30:45,57.72,-0.03999999999999915,1,5772,бТел
13,09:30:51,57.72,0.0,2,11548,бТел
14,09:31:03,57.8,0.0799999999999983,1,5780,бРел
15,09:31:06,57.72,-0.0799999999999983,5,28860,бТел
16,09:31:12,57.7,-0.01999999999999602,3,17310,бТел
17,09:31:15,57.7,0.0,3,17310,бРел
18,09:31:21,57.7,0.0,4,23070,бРел
19,09:31:24,57.7,0.0,3,17302,жпптел
20,09:31:33,57.62,-0.0800000000000054,6,34586,бТел
21,09:31:45,57.7,0.0800000000000054,1,5770,бТел
22,09:32:00,57.67,-0.030000000000001137,3,17301,бТел
23,09:32:03,57.76,0.0899999999999963,5,28880,жпптел
24,09:32:06,57.65,-0.10999999999999943,16,92275,бТел
25,09:32:09,57.64,-0.00999999999999801,4,23056,бРел
26,09:32:15,57.78,0.14000000000000057,3,17333,бРел
27,09:32:24,57.68,-0.10000000000000142,7,40376,бТел
28,09:32:27,57.68,0.0,1,5768,бРел
29,09:32:33,57.68,0.0,2,11545,бТел
30,09:32:39,57.68,0.0,12,69226,бТел
31,09:32:45,57.64,-0.03999999999999915,9,51914,бТел
32,09:32:54,57.77,0.13000000000000256,2,11545,бРел
33,09:32:57,57.68,-0.09000000000000341,4,23090,бТел
34,09:33:09,57.77,0.09000000000000341,3,17327,бРел
35,09:33:12,57.77,0.0,5,28885,бТел
36,09:33:15,57.77,0.0,2,11554,бТел
37,09:33:21,57.8,0.02999999999999403,13,75104,бРел
38,09:33:24,57.68,-0.11999999999999744,1,5768,бТел
39,09:33:36,57.68,0.0,25,144205,бТел
40,09:33:39,57.68,0.0,5,28840,бРел
41,09:33:42,57.68,0.0,16,92286,бРел
42,09:33:48,57.36,-0.3200000000000003,90,517385,бТел
43,09:33:51,57.65,0.28999999999999915,1,5765,бРел
44,09:33:54,57.65,0.0,3,17295,бРел
45,09:33:57,57.65,0.0,2,11531,бТел
46,09:34:09,57.64,-0.00999999999999801,1,5764,бРел
47,09:34:12,57.39,-0.25,8,45912,жпптел
48,09:34:24,57.4,0.00999999999999801,10,57400,бТел
49,09:34:27,57.4,0.0,3,17221,жпптел
50,09:34:30,57.39,-0.00999999999999801,8,45914,бТел
51,09:34:33,57.39,0.0,10,57390,бТел
52,09:34:42,57.39,0.0,10,57399,бТел
53,09:34:45,57.38,-0.00999999999999801,11,63120,бТел
54,09:34:48,57.38,0.0,5,28690,бРел
55,09:34:51,57.38,0.0,5,28690,бРел
56,09:34:54,57.39,0.00999999999999801,5,28692,бРел
57,09:35:00,57.39,0.0,4,22956,бРел
58,09:35:03,57.39,0.0,7,40173,бРел
59,09:35:15,57.4,0.00999999999999801,7,40180,бТел
60,09:35:18,57.4,0.0,29,166469,бТел
61,09:35:27,57.4,0.0,15,86106,бТел
62,09:35:30,57.57,0.1700000000000017,1,5757,бРел
63,09:35:42,57.56,-0.00999999999999801,1,5756,бТел
64,09:35:48,57.51,-0.05000000000000426,2,11502,бРел
65,09:36:06,57.45,-0.05999999999999517,8,45960,бТел
66,09:36:09,57.45,0.0,1,5745,бРел
67,09:36:12,57.45,0.0,1,5745,бТел
68,09:36:15,57.51,0.05999999999999517,2,11502,бРел
69,09:36:24,57.42,-0.0899999999999963,44,252579,бТел
70,09:36:27,57.42,0.0,3,17226,бРел
71,09:36:42,57.36,-0.060000000000002274,41,235275,бТел
72,09:36:45,57.36,0.0,9,51624,бТел
73,09:36:51,57.36,0.0,5,28680,бТел
74,09:36:54,57.36,0.0,12,68832,бТел
75,09:36:57,57.36,0.0,11,63096,бТел
76,09:37:00,57.3,-0.060000000000002274,29,166230,бТел
77,09:37:03,57.3,0.0,1,5730,бРел
78,09:37:06,57.2,-0.09999999999999432,38,217411,бТел
79,09:37:09,57.18,-0.020000000000003126,1,5718,бТел
80,09:37:12,57.2,0.020000000000003126,34,194400,бРел
81,09:37:18,57.1,-0.10000000000000142,4,22841,бТел
82,09:37:21,57.12,0.01999999999999602,1,5712,бТел
83,09:37:24,57.15,0.030000000000001137,2,11427,бРел
84,09:37:27,57.08,-0.07000000000000028,24,137043,бТел
85,09:37:33,57.12,0.03999999999999915,11,62794,бРел
86,09:37:36,57.1,-0.01999999999999602,3,17130,бРел
87,09:37:51,57.1,0.0,4,22840,бРел
88,09:37:57,57.1,0.0,12,68521,бТел
89,09:38:00,57.1,0.0,1,5710,бТел
90,09:38:03,57.1,0.0,8,45685,бТел
91,09:38:06,57.1,0.0,1,5710,бРел
92,09:38:09,57.1,0.0,10,57100,бРел
93,09:38:12,57.16,0.05999999999999517,5,28562,бРел
94,09:38:15,57.11,-0.04999999999999716,11,62818,жпптел
95,09:38:18,57.1,-0.00999999999999801,13,74236,бТел
96,09:38:21,57.1,0.0,17,97060,бРел
97,09:38:24,57.1,0.0,11,62810,бРел
98,09:38:27,57.16,0.05999999999999517,30,171306,бРел
99,09:38:30,57.1,-0.05999999999999517,17,97070,бРел
100,09:38:36,57.1,0.0,9,51394,бТел
101,09:38:39,57.16,0.05999999999999517,2,11432,бРел
102,09:38:45,57.16,0.0,4,22864,бРел
