,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.14,0.0,158,33812.0,бРел
1,09:30:03,2.14,0.0,151,32314.0,бРел
2,09:30:06,2.14,0.0,28,5992.0,бРел
3,09:30:12,2.14,0.0,20,4280.0,бРел
4,09:30:15,2.14,0.0,50,10700.0,бРел
5,09:30:45,2.14,0.0,28,5992.0,бРел
6,09:31:06,2.14,0.0,54,11556.0,бРел
7,09:31:12,2.14,0.0,19,4066.0,бРел
8,09:31:24,2.14,0.0,100,21400.0,бРел
9,09:32:00,2.14,0.0,10,2140.0,бРел
10,09:32:06,2.14,0.0,10,2140.0,бРел
11,09:32:18,2.14,0.0,63,13482.0,бРел
12,09:32:24,2.14,0.0,1,214.0,бРел
13,09:32:27,2.14,0.0,27,5778.0,бРел
14,09:32:30,2.14,0.0,10,2140.0,бРел
15,09:32:42,2.14,0.0,177,37878.0,бРел
16,09:32:45,2.14,0.0,11,2354.0,бТел
17,09:32:48,2.14,0.0,2,428.0,бТел
18,09:33:00,2.14,0.0,8,1712.0,бТел
19,09:33:03,2.14,0.0,1,214.0,бТел
20,09:33:09,2.14,0.0,24,5136.0,бТел
21,09:33:18,2.15,0.009999999999999787,10,2150.0,бРел
22,09:33:21,2.14,-0.009999999999999787,7,1498.0,бТел
23,09:33:24,2.15,0.009999999999999787,28,6020.0,бРел
24,09:33:45,2.15,0.0,30,6450.0,бРел
25,09:33:54,2.14,-0.009999999999999787,10,2140.0,бТел
26,09:34:18,2.14,0.0,350,74900.0,бТел
27,09:34:30,2.14,0.0,20,4280.0,бТел
28,09:34:36,2.15,0.009999999999999787,100,21500.0,бРел
29,09:34:48,2.15,0.0,50,10750.0,бРел
30,09:34:51,2.14,-0.009999999999999787,38,8132.0,бТел
31,09:34:54,2.14,0.0,4,856.0,бТел
32,09:34:57,2.14,0.0,23,4922.0,бТел
33,09:35:03,2.14,0.0,1,214.0,бТел
34,09:35:18,2.15,0.009999999999999787,9,1935.0,бРел
35,09:35:21,2.15,0.0,2,430.0,бРел
36,09:35:30,2.15,0.0,89,19101.0,бРел
37,09:35:39,2.14,-0.009999999999999787,21,4494.0,бТел
38,09:35:48,2.14,0.0,21,4494.0,бТел
39,09:35:54,2.14,0.0,538,115132.0,бТел
40,09:35:57,2.14,0.0,82,17548.0,бТел
41,09:36:12,2.14,0.0,200,42800.0,бТел
42,09:36:18,2.14,0.0,12,2568.0,бТел
43,09:36:45,2.14,0.0,20,4280.0,бТел
44,09:36:51,2.14,0.0,5,1070.0,бТел
45,09:36:54,2.14,0.0,53,11342.0,бТел
46,09:36:57,2.15,0.009999999999999787,4,860.0,бРел
47,09:37:06,2.14,-0.009999999999999787,70,14980.0,бТел
48,09:37:18,2.15,0.009999999999999787,821,176515.0,бРел
49,09:37:30,2.15,0.0,30,6450.0,бРел
50,09:37:51,2.15,0.0,2,430.0,бРел
