,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
122,10:02:21,4.72,0.0,1,472,бТел
123,10:02:37,4.73,0.010000000000000675,2,946,бРел
124,10:03:35,4.72,-0.010000000000000675,1,472,бТел
125,10:03:41,4.72,0.0,10,4720,бТел
126,10:03:51,4.72,0.0,1,472,бТел
127,10:03:59,4.72,0.0,10,4720,бТел
128,10:04:25,4.73,0.010000000000000675,50,23650,бРел
129,10:04:35,4.72,-0.010000000000000675,1,472,бТел
130,10:04:50,4.73,0.010000000000000675,9,4257,бРел
131,10:05:04,4.72,-0.010000000000000675,1,472,бТел
132,10:05:34,4.72,0.0,1,472,бТел
133,10:05:38,4.73,0.010000000000000675,100,47300,бРел
134,10:05:46,4.73,0.0,2,946,бРел
135,10:05:52,4.73,0.0,237,112101,бРел
136,10:05:56,4.73,0.0,6,2838,бРел
137,10:05:58,4.73,0.0,6,2838,бРел
138,10:06:04,4.74,0.009999999999999787,2,946,бРел
139,10:06:50,4.73,-0.009999999999999787,1,473,бТел
140,10:07:20,4.73,0.0,1,473,бТел
141,10:07:35,4.73,0.0,11,5203,бТел
142,10:07:50,4.73,0.0,1,473,бТел
143,10:08:20,4.73,0.0,1,473,бТел
144,10:08:35,4.73,0.0,12,5676,бТел
145,10:08:50,4.73,0.0,1,473,бТел
146,10:08:56,4.74,0.009999999999999787,2,948,бРел
147,10:09:08,4.73,-0.009999999999999787,7,3311,бТел
148,10:09:16,4.73,0.0,11,5203,бТел
149,10:09:20,4.73,0.0,1,473,бТел
150,10:09:35,4.73,0.0,51,24123,бТел
151,10:10:05,4.73,0.0,1,473,бТел
152,10:10:50,4.73,0.0,8,3784,бТел
153,10:10:58,4.74,0.009999999999999787,30,14220,бРел
154,10:11:05,4.73,-0.009999999999999787,4,1892,бТел
155,10:11:20,4.73,0.0,4,1892,бТел
156,10:11:56,4.73,0.0,40,18920,бТел
157,10:12:05,4.74,0.009999999999999787,2,948,бРел
158,10:12:15,4.73,-0.009999999999999787,17,8041,бТел
159,10:12:28,4.74,0.009999999999999787,1,474,бРел
160,10:12:50,4.73,-0.009999999999999787,1,473,бТел
161,10:13:20,4.73,0.0,1,473,бТел
162,10:13:35,4.73,0.0,1,473,бТел
163,10:13:58,4.74,0.009999999999999787,49,23226,бРел
164,10:14:05,4.73,0.0,1,473,бТел
165,10:14:15,4.73,0.0,120,56760,бТел
166,10:14:35,4.73,0.0,1,473,бТел
167,10:15:02,4.73,0.0,1,473,бТел
168,10:15:05,4.73,0.0,1,473,бТел
169,10:15:15,4.74,0.009999999999999787,2,948,бРел
170,10:15:35,4.73,-0.009999999999999787,1,473,бТел
171,10:16:05,4.73,0.0,1,473,бТел
172,10:16:26,4.74,0.009999999999999787,765,362610,бРел
173,10:16:38,4.74,0.0,41,19434,бРел
174,10:16:45,4.74,0.0,1,474,бРел
175,10:16:50,4.73,-0.009999999999999787,1,473,бТел
176,10:17:21,4.73,0.0,1,473,бТел
177,10:17:47,4.73,0.0,1,473,бТел
178,10:17:50,4.73,0.0,1,473,бТел
179,10:18:02,4.75,0.019999999999999574,4,1900,бРел
180,10:18:20,4.75,0.0,3,1423,бРел
181,10:19:02,4.73,0.0,1,473,бТел
182,10:19:05,4.73,0.0,1,473,бТел
183,10:19:50,4.73,0.0,1,473,бТел
184,10:20:02,4.73,0.0,260,122980,бТел
185,10:20:11,4.73,0.0,10,4730,бТел
186,10:20:21,4.73,0.0,1,473,бТел
187,10:21:29,4.75,0.019999999999999574,2,950,бРел
188,10:21:50,4.74,-0.009999999999999787,2,948,бТел
189,10:22:20,4.74,0.0,1,474,бТел
190,10:22:35,4.74,0.0,1,474,бТел
191,10:23:05,4.74,0.0,1,474,бТел
192,10:23:35,4.74,0.0,1,474,бТел
193,10:24:02,4.74,0.0,83,39342,бТел
194,10:24:05,4.74,0.0,1,474,бТел
195,10:24:15,4.75,0.009999999999999787,1,475,бРел
196,10:24:21,4.74,-0.009999999999999787,2,949,бТел
197,10:24:23,4.75,0.009999999999999787,2,950,бРел
198,10:24:32,4.75,0.0,16,7585,бРел
199,10:24:38,4.75,0.0,3,1425,бРел
200,10:24:45,4.75,0.0,1,475,бРел
201,10:24:50,4.75,0.0,1,475,бРел
202,10:24:56,4.75,0.0,1,475,бРел
203,10:25:02,4.75,0.0,1,475,бРел
204,10:25:05,4.74,-0.009999999999999787,1,474,бТел
205,10:25:08,4.75,0.009999999999999787,1,475,бРел
206,10:25:15,4.75,0.0,1,475,бРел
207,10:25:20,4.75,0.0,1,475,бРел
208,10:25:26,4.75,0.0,1,475,бРел
209,10:25:32,4.75,0.0,1,475,бРел
210,10:25:35,4.74,-0.009999999999999787,14,6646,бТел
211,10:25:38,4.75,0.009999999999999787,1,475,бРел
212,10:25:45,4.75,0.0,1,475,бРел
213,10:25:51,4.74,-0.009999999999999787,1,474,бТел
214,10:25:56,4.75,0.009999999999999787,2,950,бРел
215,10:26:02,4.75,0.0,1,475,бРел
216,10:26:05,4.74,-0.009999999999999787,22,10428,бТел
217,10:26:08,4.75,0.009999999999999787,1,475,бРел
218,10:26:15,4.75,0.0,1,475,бРел
219,10:26:20,4.74,-0.009999999999999787,2,949,бТел
220,10:26:26,4.75,0.009999999999999787,1,475,бРел
221,10:26:32,4.75,0.0,1,475,бРел
222,10:26:38,4.75,0.0,1,475,бРел
223,10:26:45,4.75,0.0,1,475,бРел
224,10:26:51,4.74,0.0,2,949,бТел
225,10:26:56,4.75,0.009999999999999787,1,475,бРел
226,10:27:02,4.75,0.0,5,2375,бРел
227,10:27:05,4.75,0.0,12,5700,бРел
228,10:27:08,4.75,0.0,1,475,бРел
229,10:27:15,4.75,0.0,1,475,бРел
230,10:27:20,4.75,0.0,2,949,бРел
231,10:27:26,4.75,0.0,21,9975,бРел
232,10:27:32,4.75,0.0,1,475,бРел
233,10:27:35,4.74,-0.009999999999999787,1,474,бТел
234,10:27:38,4.75,0.009999999999999787,1,475,бРел
235,10:27:45,4.75,0.0,1,475,бРел
236,10:27:51,4.75,0.0,4,1899,бРел
237,10:27:56,4.75,0.0,1,475,бРел
238,10:28:02,4.75,0.0,1,475,бРел
239,10:28:09,4.75,0.0,1,475,бРел
240,10:28:15,4.75,0.0,1,475,бРел
241,10:28:20,4.74,-0.009999999999999787,2,949,бТел
242,10:28:26,4.75,0.009999999999999787,1,475,бРел
243,10:28:32,4.75,0.0,1,475,бРел
244,10:28:38,4.75,0.0,1,475,бРел
245,10:28:45,4.75,0.0,1,475,бРел
246,10:28:51,4.75,0.0,2,949,бРел
247,10:28:53,4.74,-0.009999999999999787,13,6162,бТел
248,10:29:02,4.75,0.0,1,475,бРел
249,10:29:05,4.75,0.0,1,475,бРел
250,10:29:08,4.75,0.0,1,475,бРел
251,10:29:21,4.74,-0.009999999999999787,1,474,бТел
252,10:29:51,4.74,0.0,1,474,бТел
253,10:30:05,4.74,0.0,1,474,бТел
254,10:30:17,4.75,0.009999999999999787,1,475,бРел
255,10:30:47,4.75,0.0,5,2375,бРел
256,10:31:05,4.75,0.0,11,5225,бРел
257,10:31:59,4.75,0.0,100,47500,бРел
258,10:34:35,4.75,0.0,10,4750,бРел
259,10:34:59,4.74,-0.009999999999999787,107,50718,бТел
260,10:35:29,4.74,0.0,4,1896,бТел
261,10:36:15,4.75,0.009999999999999787,1,475,бРел
262,10:36:41,4.74,-0.009999999999999787,40,18960,бТел
263,10:37:49,4.74,0.0,6,2844,бТел
264,10:38:53,4.74,0.0,10,4740,бТел
265,10:39:08,4.74,0.0,61,28914,бТел
266,10:39:59,4.74,0.0,1,474,бТел
267,10:40:05,4.74,-0.009999999999999787,60,28440,бТел
268,10:40:17,4.74,0.0,42,19945,бТел
269,10:40:19,4.75,0.009999999999999787,10,4750,бРел
270,10:40:23,4.75,0.0,2,950,бРел
271,10:40:29,4.75,0.0,40,19000,бРел
272,10:40:35,4.76,0.009999999999999787,1,476,бРел
273,10:40:59,4.75,-0.009999999999999787,24,11400,бТел
274,10:41:29,4.75,0.0,23,10925,бТел
275,10:41:59,4.75,0.0,15,7125,бТел
276,10:44:01,4.75,0.0,2,950,бТел
277,10:44:17,4.76,0.009999999999999787,6,2856,бРел
278,10:44:29,4.76,0.0,120,57120,бРел
279,10:45:17,4.75,-0.009999999999999787,260,123500,бТел
280,10:45:43,4.74,-0.009999999999999787,54,25596,бТел
281,10:45:49,4.74,0.0,27,12798,бРел
282,10:47:29,4.74,0.0,2,948,бТел
283,10:48:05,4.74,0.0,10,4740,бТел
284,10:49:23,4.74,0.0,10,4740,бТел
285,10:49:35,4.74,0.0,3,1422,бТел
286,10:51:05,4.74,0.0,12,5688,бТел
287,10:51:23,4.74,0.0,5,2370,бТел
288,10:51:59,4.74,0.0,1,474,бТел
289,10:52:56,4.75,0.009999999999999787,774,367650,бРел
290,10:53:03,4.75,0.0,10,4750,бРел
291,10:53:22,4.75,0.0,100,47500,бРел
292,10:53:25,4.75,0.0,258,122550,бРел
293,10:54:14,4.75,0.0,6,2850,бРел
294,10:54:38,4.75,0.0,54,25650,бРел
295,10:55:02,4.75,0.0,98,46550,бРел
296,10:55:10,4.75,0.0,60,28500,бРел
297,10:55:16,4.74,-0.009999999999999787,135,63990,бТел
298,10:56:11,4.75,0.009999999999999787,2,950,бРел
299,10:56:28,4.75,0.0,30,14250,бРел
300,10:56:34,4.75,0.0,263,124925,бРел
301,10:56:47,4.75,0.0,200,95000,бТел
302,10:56:50,4.76,0.009999999999999787,16,7616,бРел
303,10:56:56,4.75,-0.009999999999999787,64,30400,бТел
304,10:57:05,4.75,0.0,15,7125,бТел
305,10:57:22,4.75,0.0,85,40375,бРел
306,10:57:50,4.75,0.0,491,233225,бТел
307,10:57:53,4.75,0.0,47,22325,бРел
308,10:58:02,4.75,0.0,69,32775,бРел
309,10:58:05,4.75,0.0,32,15200,бРел
310,10:59:47,4.76,0.009999999999999787,100,47600,бРел
311,11:00:15,4.76,0.0,2,952,бРел
312,11:00:26,4.76,0.0,52,24752,бРел
313,11:00:45,4.77,0.009999999999999787,87,41499,бРел
314,11:01:05,4.77,0.0,41,19557,бРел
315,11:01:47,4.76,-0.009999999999999787,108,51408,бТел
316,11:02:05,4.76,0.0,1,476,бТел
317,11:02:08,4.77,0.009999999999999787,62,29574,бРел
318,11:03:26,4.77,0.0,6,2862,бРел
319,11:03:35,4.76,-0.009999999999999787,1,476,бТел
320,11:04:20,4.76,0.0,1,476,бТел
321,11:04:59,4.76,0.0,217,103292,бТел
322,11:05:05,4.75,-0.009999999999999787,1,475,бТел
323,11:05:26,4.76,0.009999999999999787,1,476,бРел
324,11:05:53,4.76,0.0,3,1428,бРел
325,11:06:35,4.75,0.0,1,475,бТел
326,11:07:21,4.75,0.0,1,475,бТел
327,11:07:50,4.76,0.009999999999999787,97,46172,бРел
328,11:08:17,4.75,-0.009999999999999787,1,475,бТел
329,11:08:26,4.76,0.009999999999999787,76,36176,бРел
330,11:08:32,4.75,-0.009999999999999787,1,475,бТел
331,11:09:35,4.75,0.0,1,475,бТел
332,11:10:21,4.75,0.0,1,475,бТел
333,11:10:29,4.76,0.009999999999999787,17,8092,бРел
334,11:10:53,4.75,-0.009999999999999787,13,6175,бТел
335,11:11:32,4.75,0.0,1,475,бТел
336,11:11:41,4.75,0.0,40,19000,бТел
337,11:12:05,4.75,0.0,41,19475,бТел
338,11:12:11,4.75,0.0,20,9500,бТел
339,11:12:35,4.75,0.0,1,475,бТел
340,11:13:20,4.75,0.0,1,475,бТел
341,11:13:50,4.76,0.009999999999999787,39,18563,бРел
342,11:14:17,4.76,0.0,6,2856,бРел
343,11:14:32,4.75,-0.009999999999999787,1,475,бТел
344,11:15:35,4.75,0.0,1,475,бТел
345,11:15:38,4.75,0.0,10,4750,бТел
346,11:16:15,4.76,0.009999999999999787,150,71400,бРел
347,11:16:47,4.75,-0.009999999999999787,1,475,бТел
348,11:16:50,4.75,0.0,20,9500,бТел
349,11:17:50,4.75,0.0,1,475,бТел
350,11:18:35,4.75,0.0,1,475,бТел
351,11:18:47,4.75,0.0,10,4750,бТел
352,11:19:21,4.75,0.0,10,4750,бТел
353,11:19:26,4.76,0.009999999999999787,150,71400,бРел
354,11:19:32,4.75,-0.009999999999999787,1,475,бТел
355,11:19:35,4.75,0.0,50,23750,бТел
356,11:19:38,4.75,0.0,38,18056,бТел
357,11:19:47,4.75,0.0,15,7125,бТел
358,11:19:50,4.75,0.0,5,2375,бТел
359,11:19:53,4.75,0.0,10,4750,бТел
360,11:20:08,4.75,0.0,1,475,бТел
361,11:20:51,4.75,0.0,1,475,бТел
362,11:20:56,4.75,0.0,5,2375,бТел
363,11:20:59,4.75,0.0,7,3325,бТел
364,11:21:05,4.75,0.0,21,9975,бТел
365,11:21:23,4.75,0.0,61,28975,бТел
366,11:21:32,4.74,-0.009999999999999787,1,474,бТел
367,11:22:05,4.74,0.0,436,206664,бТел
368,11:22:08,4.74,0.0,16,7584,бРел
369,11:22:15,4.73,-0.009999999999999787,100,47300,бТел
370,11:22:32,4.74,0.009999999999999787,29,13746,бРел
371,11:22:35,4.73,-0.009999999999999787,101,47773,бТел
372,11:23:05,4.73,0.0,301,142373,бТел
373,11:23:38,4.73,0.0,100,47300,бТел
374,11:23:45,4.74,0.009999999999999787,31,14694,бРел
375,11:24:38,4.74,0.0,5,2370,бТел
376,11:24:50,4.74,-0.009999999999999787,1,474,бТел
377,11:25:35,4.74,0.0,1,474,бТел
378,11:26:02,4.74,0.0,1,474,бТел
379,11:26:50,4.74,0.0,1,474,бТел
380,11:27:05,4.74,0.0,1,474,бТел
381,11:29:35,4.75,0.009999999999999787,5,2375,бРел
382,13:00:02,4.74,-0.009999999999999787,122,57833,бТел
383,13:00:05,4.74,0.0,24,11376,бТел
384,13:03:39,4.75,0.009999999999999787,43,20425,бРел
385,13:05:14,4.74,-0.009999999999999787,50,23700,бТел
386,13:05:51,4.74,0.0,29,13746,бТел
387,13:07:38,4.74,0.0,10,4740,бТел
388,13:10:05,4.74,0.0,14,6636,бТел
389,13:10:47,4.74,0.0,10,4740,бТел
390,13:11:05,4.74,0.0,62,29388,бТел
391,13:11:37,4.74,0.0,1,474,бТел
392,13:11:39,4.74,0.0,25,11850,бТел
393,13:13:26,4.74,0.0,2,948,бРел
394,13:15:50,4.72,-0.020000000000000462,420,198625,бТел
395,13:17:32,4.73,0.010000000000000675,64,30272,бТел
396,13:18:17,4.73,0.0,65,30745,бТел
397,13:18:23,4.73,0.0,64,30272,бРел
398,13:18:44,4.73,0.0,46,21758,бТел
399,13:18:51,4.73,0.0,46,21758,бРел
400,13:18:53,4.72,-0.010000000000000675,102,48151,бТел
401,13:19:08,4.73,0.010000000000000675,1,473,бТел
402,13:19:17,4.73,0.0,24,11352,бТел
403,13:19:20,4.73,0.0,73,34529,бРел
404,13:19:56,4.73,0.0,1,473,бТел
405,13:20:05,4.74,0.009999999999999787,280,132720,бРел
406,13:20:17,4.73,-0.009999999999999787,47,22231,бТел
407,13:20:23,4.74,0.009999999999999787,10,4740,бРел
408,13:20:29,4.74,0.0,1,474,бРел
409,13:20:47,4.74,0.0,210,99540,бРел
410,13:21:27,4.73,-0.009999999999999787,1,473,бТел
411,13:21:49,4.74,0.009999999999999787,10,4740,бРел
412,13:22:44,4.73,-0.009999999999999787,11,5203,бТел
413,13:22:56,4.73,0.0,2,946,бТел
414,13:23:11,4.73,0.0,86,40678,бТел
415,13:24:20,4.73,0.0,10,4730,бТел
416,13:24:29,4.73,0.0,1,473,бТел
417,13:25:02,4.74,0.0,1,474,бРел
418,13:25:56,4.73,-0.009999999999999787,2,946,бТел
419,13:26:19,4.73,0.0,129,61017,бТел
420,13:27:02,4.74,0.009999999999999787,15,7110,бРел
421,13:27:29,4.73,-0.009999999999999787,1,473,бТел
422,13:28:05,4.74,0.009999999999999787,14,6636,бРел
423,13:28:08,4.73,-0.009999999999999787,157,74261,бТел
424,13:28:20,4.74,0.009999999999999787,17,8058,бРел
425,13:28:23,4.74,0.0,4,1896,бТел
426,13:28:56,4.73,-0.009999999999999787,2,946,бТел
427,13:29:38,4.73,0.0,1,473,бТел
428,13:29:47,4.73,0.0,53,25069,бТел
429,13:30:26,4.73,0.0,1,473,бТел
430,13:30:38,4.73,0.0,105,49665,бТел
431,13:30:44,4.73,0.0,10,4730,бТел
432,13:31:32,4.73,0.0,105,49665,бТел
433,13:31:59,4.73,0.0,2,946,бТел
434,13:32:08,4.73,0.0,70,33110,бТел
435,13:33:08,4.74,0.0,14,6636,бРел
436,13:33:29,4.73,-0.009999999999999787,1,473,бТел
437,13:33:59,4.73,0.0,51,24123,бТел
438,13:34:56,4.73,0.0,2,946,бТел
439,13:35:29,4.74,0.009999999999999787,1,474,бРел
440,13:35:43,4.74,0.0,10,4740,бРел
441,13:35:56,4.74,0.009999999999999787,15,7110,бРел
442,13:36:26,4.73,-0.009999999999999787,1,473,бТел
443,13:37:59,4.73,0.0,2,946,бТел
444,13:38:49,4.73,0.0,344,162712,бТел
445,13:39:29,4.73,0.0,2,946,бТел
446,13:41:01,4.73,0.0,2,946,бТел
447,13:41:08,4.73,0.0,1,473,бТел
448,13:41:50,4.73,0.0,5,2365,бТел
449,13:42:49,4.74,0.009999999999999787,4,1896,бРел
450,13:42:59,4.73,-0.009999999999999787,25,11825,бТел
451,13:43:11,4.74,0.009999999999999787,44,20856,бРел
452,13:43:14,4.74,0.0,156,73944,бТел
453,13:44:01,4.73,-0.009999999999999787,2,946,бТел
454,13:45:12,4.74,0.009999999999999787,22,10428,бРел
455,13:47:02,4.73,-0.009999999999999787,2,946,бТел
456,13:47:35,4.73,0.0,151,71423,бТел
457,13:47:49,4.73,0.0,20,9460,бТел
458,13:50:38,4.73,0.0,50,23650,бТел
459,13:50:45,4.73,0.0,646,305558,бТел
460,13:50:49,4.73,0.0,120,56760,бТел
461,13:50:55,4.73,0.0,5,2365,бТел
462,13:51:00,4.73,0.0,2,946,бТел
463,13:51:08,4.73,0.0,11,5203,бТел
464,13:52:08,4.73,0.0,14,6622,бТел
465,13:52:48,4.73,0.0,20,9460,бТел
466,13:53:54,4.74,0.009999999999999787,21,9954,бРел
467,13:54:15,4.73,-0.009999999999999787,125,59125,бТел
468,13:54:20,4.73,0.0,29,13717,бРел
469,13:55:02,4.73,0.0,1,473,бРел
470,13:56:12,4.73,0.0,5,2365,бРел
471,13:56:26,4.73,0.0,50,23650,бРел
472,13:57:26,4.72,-0.010000000000000675,6,2832,бТел
473,13:58:20,4.72,0.0,200,94400,бТел
474,13:58:32,4.72,0.0,45,21240,бТел
475,13:59:31,4.73,0.010000000000000675,126,59598,бРел
476,14:00:02,4.72,-0.010000000000000675,100,47200,бТел
477,14:00:44,4.72,0.0,30,14160,бТел
478,14:01:00,4.72,0.0,50,23600,бТел
479,14:01:20,4.73,0.010000000000000675,316,149468,бРел
480,14:01:55,4.73,0.0,30,14190,бРел
481,14:02:39,4.72,-0.010000000000000675,65,30680,бТел
482,14:03:21,4.73,0.010000000000000675,17,8041,бРел
483,14:03:37,4.73,0.0,20,9460,бРел
484,14:03:57,4.73,0.0,6,2838,бРел
485,14:05:06,4.72,-0.010000000000000675,560,264320,бТел
486,14:07:01,4.72,0.0,25,11800,бТел
487,14:07:21,4.72,0.0,180,84960,бТел
488,14:07:37,4.72,0.0,42,19824,бТел
489,14:07:51,4.72,0.0,1,472,бТел
490,14:07:57,4.73,0.010000000000000675,10,4730,бРел
491,14:09:55,4.73,0.0,106,50138,бРел
492,14:11:06,4.73,0.0,19,8987,бРел
493,14:11:09,4.73,0.0,3,1419,бРел
494,14:11:32,4.72,-0.010000000000000675,20,9440,бТел
495,14:11:51,4.72,0.0,30,14160,бТел
496,14:12:00,4.73,0.010000000000000675,15,7095,бРел
497,14:14:13,4.72,-0.010000000000000675,187,88264,бТел
498,14:14:42,4.72,0.0,24,11328,бРел
499,14:14:57,4.72,0.0,72,33984,бРел
500,14:19:25,4.72,0.0,40,18880,бТел
501,14:20:09,4.72,0.0,2,944,бТел
502,14:20:30,4.73,0.010000000000000675,1,473,бРел
503,14:20:48,4.72,-0.010000000000000675,9,4248,бТел
504,14:22:26,4.72,0.0,31,14632,бТел
505,14:22:54,4.72,0.0,7,3304,бТел
506,14:24:07,4.72,0.0,20,9440,бТел
507,14:24:27,4.72,0.0,289,136408,бТел
508,14:25:24,4.71,-0.009999999999999787,2,942,бТел
509,14:25:30,4.71,0.0,10,4710,бТел
510,14:26:00,4.71,0.0,2,942,бТел
511,14:26:24,4.72,0.009999999999999787,1,472,бРел
512,14:26:30,4.72,0.0,5,2360,бРел
513,14:26:36,4.71,-0.009999999999999787,2,942,бТел
514,14:26:45,4.71,0.0,357,168147,бТел
515,14:27:12,4.71,0.0,2,942,бТел
516,14:27:23,4.72,0.009999999999999787,5,2360,бРел
517,14:27:49,4.71,-0.009999999999999787,2,942,бТел
518,14:28:21,4.72,0.009999999999999787,30,14160,бРел
519,14:28:25,4.71,-0.009999999999999787,2,942,бТел
520,14:28:33,4.72,0.009999999999999787,6,2832,бРел
521,14:28:54,4.72,0.0,7,3304,бРел
