,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.19,0.009999999999999787,318,101442,бРел
1,09:30:01,3.17,-0.020000000000000018,2469,783242,бТел
2,09:30:17,3.17,0.0,611,193656,бРел
3,09:30:25,3.17,0.0,44,13948,бРел
4,09:30:28,3.17,0.0,33,10461,бРел
5,09:30:40,3.16,-0.009999999999999787,21,6636,бТел
6,09:30:43,3.17,0.009999999999999787,505,160085,бРел
7,09:30:47,3.17,0.0,55,17435,бРел
8,09:30:55,3.17,0.0,47,14899,бРел
9,09:31:02,3.17,0.0,173,54841,бТел
10,09:31:08,3.17,0.0,26,8242,бРел
11,09:31:13,3.17,0.0,13,4121,бТел
12,09:31:16,3.17,0.0,35,11095,бТел
13,09:31:22,3.18,0.010000000000000231,53,16854,бРел
14,09:31:28,3.17,-0.010000000000000231,22,6974,бТел
15,09:31:43,3.17,0.0,100,31765,бТел
16,09:31:47,3.17,0.0,30,9510,бТел
17,09:32:05,3.18,0.010000000000000231,34,10812,бРел
18,09:32:10,3.17,-0.010000000000000231,8,2536,бТел
19,09:32:43,3.17,0.0,9,2853,бТел
20,09:32:53,3.17,0.0,60,19020,бТел
21,09:32:57,3.18,0.010000000000000231,233,74272,бРел
22,09:33:04,3.17,0.0,76,24092,бТел
23,09:33:08,3.18,0.010000000000000231,42,13334,бРел
24,09:33:13,3.17,0.0,3,951,бТел
25,09:33:17,3.17,0.0,33,10461,бТел
26,09:33:22,3.17,0.0,10,3170,бТел
27,09:33:40,3.17,0.0,1037,328840,бТел
28,09:33:43,3.17,0.0,2,634,бРел
29,09:33:47,3.17,0.0,23,7291,бРел
30,09:33:53,3.16,-0.009999999999999787,51,16166,бТел
31,09:33:57,3.17,0.009999999999999787,10,3170,бРел
32,09:34:04,3.16,-0.009999999999999787,80,25290,бТел
33,09:34:19,3.17,0.009999999999999787,28,8876,бРел
34,09:34:27,3.17,0.0,2,634,бРел
35,09:34:31,3.17,0.009999999999999787,20,6340,бРел
36,09:34:38,3.17,0.009999999999999787,10,3170,бРел
37,09:34:57,3.17,0.0,4,1268,бРел
38,09:35:02,3.17,0.009999999999999787,120,38040,бРел
39,09:35:08,3.17,0.0,10,3170,бРел
40,09:35:19,3.17,0.0,31,9827,бРел
41,09:35:23,3.17,0.0,1060,335070,бРел
42,09:35:28,3.17,0.0,25,7925,бРел
43,09:35:32,3.16,-0.009999999999999787,103,32551,бТел
44,09:35:38,3.18,0.010000000000000231,12,3816,бРел
45,09:35:43,3.17,0.0,30,9510,бТел
46,09:35:57,3.16,-0.009999999999999787,47,14866,бТел
47,09:36:07,3.17,0.009999999999999787,14,4438,бРел
48,09:36:12,3.16,-0.009999999999999787,340,107480,бТел
49,09:36:32,3.17,0.009999999999999787,40,12680,бРел
50,09:36:38,3.17,0.0,4,1268,бТел
51,09:36:43,3.17,0.0,28,8876,бТел
52,09:36:47,3.17,0.0,22,6974,бРел
53,09:36:57,3.17,0.0,10,3170,бРел
54,09:37:03,3.17,0.0,20,6340,бТел
55,09:37:09,3.17,0.0,22,6974,бТел
56,09:37:13,3.17,0.0,71,22507,бТел
57,09:37:17,3.17,0.0,100,31700,бРел
58,09:37:22,3.17,0.0,15,4755,бРел
59,09:37:32,3.16,-0.009999999999999787,18,5692,бТел
60,09:37:38,3.17,0.0,5,1585,бРел
61,09:37:49,3.16,0.0,31,9796,бТел
62,09:37:58,3.16,0.0,33,10428,бТел
63,09:38:05,3.17,0.009999999999999787,233,73858,бРел
64,09:38:10,3.17,0.0,30,9484,бРел
65,09:38:19,3.17,0.0,15,4755,бРел
66,09:38:37,3.16,-0.009999999999999787,24,7607,бТел
67,09:38:43,3.17,0.009999999999999787,30,9510,бРел
68,09:38:46,3.17,0.0,6,1902,бРел
69,09:38:58,3.16,-0.009999999999999787,1,316,бТел
70,09:39:19,3.17,0.009999999999999787,238,75446,бРел
71,09:39:23,3.17,0.0,8,2536,бРел
72,09:39:28,3.17,0.0,10,3170,бРел
73,09:39:32,3.17,0.0,100,31700,бРел
74,09:39:37,3.16,-0.009999999999999787,15,4740,бТел
75,09:39:47,3.17,0.009999999999999787,3,951,бРел
76,09:39:52,3.17,0.009999999999999787,1,317,бРел
77,09:39:57,3.17,0.0,19,6013,бРел
78,09:40:02,3.17,0.0,11,3487,бРел
79,09:40:11,3.17,0.0,30,9510,бРел
80,09:40:19,3.16,-0.009999999999999787,31,9813,бТел
81,09:40:22,3.17,0.009999999999999787,38,12046,бТел
82,09:40:32,3.17,0.0,200,63400,бРел
83,09:40:41,3.17,0.0,1,317,бРел
84,09:40:49,3.17,0.0,15,4745,бРел
85,09:41:08,3.17,0.0,75,23775,бРел
86,09:41:13,3.16,-0.009999999999999787,2,632,бТел
87,09:41:17,3.16,0.0,986,311576,бТел
88,09:41:27,3.17,0.0,31,9827,бРел
89,09:41:39,3.16,-0.009999999999999787,2,632,бТел
90,09:41:57,3.16,0.0,163,51605,бТел
91,09:42:10,3.17,0.0,4,1268,бРел
92,09:42:17,3.17,0.0,5,1585,бРел
93,09:42:23,3.16,-0.009999999999999787,65,20540,бТел
94,09:42:27,3.17,0.009999999999999787,7,2219,бРел
95,09:42:33,3.17,0.0,8,2536,бРел
96,09:42:38,3.17,0.0,21,6657,бРел
97,09:42:47,3.17,0.0,100,31700,бРел
98,09:42:58,3.17,0.0,5,1585,бРел
99,09:43:10,3.17,0.0,9,2853,бРел
100,09:43:22,3.16,-0.009999999999999787,3,948,бТел
101,09:43:28,3.17,0.0,58,18386,бРел
102,09:43:32,3.18,0.010000000000000231,44,13955,бРел
103,09:43:38,3.17,-0.010000000000000231,40,12716,бТел
104,09:43:43,3.18,0.010000000000000231,29,9221,бРел
105,09:43:49,3.18,0.0,1,318,бРел
106,09:43:58,3.17,-0.010000000000000231,68,21556,бТел
107,09:44:03,3.17,0.0,2,634,бТел
108,09:44:13,3.18,0.010000000000000231,23,7314,бРел
109,09:44:19,3.18,0.0,22,6996,бРел
110,09:44:34,3.18,0.0,5,1590,бРел
111,09:44:44,3.18,0.0,5,1590,бРел
112,09:44:53,3.17,-0.010000000000000231,40,12680,бТел
113,09:44:57,3.18,0.010000000000000231,6,1908,бРел
114,09:45:03,3.18,0.0,3,954,бРел
115,09:45:09,3.17,-0.010000000000000231,105,33333,бТел
116,09:45:14,3.18,0.0,3,954,бРел
117,09:45:17,3.18,0.0,1,318,бРел
118,09:45:40,3.17,-0.010000000000000231,155,49150,бТел
119,09:45:52,3.18,0.010000000000000231,7,2226,бРел
120,09:46:15,3.18,0.0,7,2226,бРел
121,09:46:19,3.18,0.0,2,636,бРел
122,09:46:28,3.17,-0.010000000000000231,11,3487,бТел
123,09:46:34,3.18,0.010000000000000231,30,9540,бРел
124,09:46:45,3.17,-0.010000000000000231,16,5072,бТел
125,09:47:05,3.18,0.010000000000000231,8,2544,бРел
126,09:47:15,3.18,0.0,11,3498,бРел
127,09:47:19,3.17,-0.010000000000000231,7,2225,бТел
128,09:47:27,3.17,0.0,50,15850,бТел
129,09:47:32,3.17,0.0,30,9510,бТел
130,09:47:47,3.17,0.0,31,9827,бТел
131,09:48:01,3.17,0.0,47,14899,бТел
132,09:48:07,3.18,0.010000000000000231,36,11445,бРел
133,09:48:24,3.18,0.0,6,1908,бРел
134,09:48:32,3.18,0.0,172,54696,бРел
135,09:48:39,3.18,0.0,12,3816,бРел
136,09:48:43,3.18,0.0,12,3816,бРел
137,09:48:57,3.18,0.0,12,3816,бРел
138,09:49:19,3.18,0.0,12,3816,бРел
139,09:49:23,3.18,0.0,24,7632,бРел
140,09:49:27,3.18,0.0,24,7632,бРел
141,09:49:33,3.18,0.0,6,1908,бРел
142,09:49:43,3.18,0.0,20,6360,бРел
143,09:49:47,3.18,0.0,1,318,бРел
144,09:49:58,3.18,0.0,221,70278,бРел
145,09:50:02,3.18,0.0,176,55801,бРел
146,09:50:08,3.18,0.0,17,5406,бРел
147,09:50:15,3.17,-0.010000000000000231,881,279278,бТел
148,09:50:19,3.17,0.0,31,9827,бТел
149,09:50:22,3.18,0.010000000000000231,1,318,бРел
150,09:50:27,3.18,0.0,28,8904,бРел
151,09:50:38,3.18,0.0,9,2862,бРел
152,09:50:43,3.18,0.0,5,1590,бРел
153,09:50:48,3.18,0.0,303,96354,бРел
154,09:50:58,3.18,0.0,90,28620,бРел
155,09:51:03,3.18,0.0,22,6996,бРел
156,09:51:13,3.17,-0.010000000000000231,39,12363,бТел
157,09:51:19,3.18,0.010000000000000231,30,9540,бРел
158,09:51:32,3.18,0.0,48,15264,бРел
159,09:51:43,3.18,0.0,20,6360,бРел
160,09:51:47,3.18,0.0,26,8268,бРел
161,09:51:57,3.18,0.0,59,18762,бРел
162,09:52:02,3.18,0.0,33,10494,бРел
163,09:52:08,3.18,0.0,67,21306,бРел
164,09:52:13,3.18,0.0,23,7314,бРел
165,09:52:17,3.18,0.0,1200,381600,бРел
166,09:52:22,3.18,0.0,41,13038,бРел
167,09:52:28,3.18,0.0,51,16218,бРел
168,09:52:32,3.18,0.0,63,20034,бРел
169,09:53:02,3.19,0.009999999999999787,5,1595,бРел
170,09:53:10,3.19,0.009999999999999787,8,2552,бРел
171,09:53:15,3.18,-0.009999999999999787,20,6360,бТел
172,09:53:23,3.19,0.009999999999999787,1,319,бРел
173,09:53:40,3.19,0.0,13,4141,бРел
174,09:53:42,3.18,-0.009999999999999787,9,2862,бТел
