,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.31,-0.010000000000000675,18,9558,бРел
1,09:30:05,5.33,0.020000000000000462,1,533,жпптел
2,09:30:11,5.33,0.0,5,2666,бТел
3,09:30:15,5.33,0.0,2,1067,бТел
4,09:30:20,5.34,0.009999999999999787,19,10146,бРел
5,09:30:23,5.33,-0.009999999999999787,1,533,бТел
6,09:30:29,5.34,0.0,1,534,бРел
7,09:30:35,5.34,0.0,6,3204,бРел
8,09:30:38,5.34,0.0,7,3738,бРел
9,09:31:02,5.35,0.009999999999999787,11,5885,бРел
10,09:31:05,5.34,-0.009999999999999787,4,2137,бТел
11,09:31:20,5.34,0.0,1,534,бРел
12,09:31:29,5.33,-0.009999999999999787,2,1066,бТел
13,09:31:38,5.33,0.0,1,533,бТел
14,09:31:59,5.32,-0.009999999999999787,12,6384,бРел
15,09:32:21,5.31,-0.010000000000000675,8,4248,бТел
16,09:32:32,5.31,0.0,8,4248,бТел
17,09:32:35,5.33,0.020000000000000462,17,9061,бРел
18,09:32:50,5.31,-0.020000000000000462,5,2655,бТел
19,09:33:08,5.32,0.010000000000000675,4,2128,бРел
20,09:33:17,5.31,0.0,8,4248,бТел
21,09:33:20,5.31,0.0,7,3717,бТел
22,09:33:23,5.32,0.010000000000000675,1,532,бРел
23,09:33:29,5.32,0.0,2,1064,бТел
24,09:33:35,5.31,0.0,1,531,бТел
25,09:33:38,5.31,0.0,3,1593,бТел
26,09:33:56,5.31,0.0,1,531,бТел
27,09:34:02,5.3,-0.009999999999999787,8,4240,бТел
28,09:34:32,5.32,0.020000000000000462,1,532,бРел
29,09:34:35,5.32,0.0,1,532,бРел
30,09:34:38,5.3,-0.020000000000000462,10,5300,бТел
31,09:34:53,5.3,0.0,7,3710,бТел
32,09:35:41,5.3,0.0,8,4240,бТел
33,09:35:59,5.3,0.0,18,9540,бТел
34,09:37:11,5.3,0.0,50,26500,бРел
35,09:37:47,5.3,0.0,8,4235,бТел
36,09:37:59,5.3,0.0,5,2650,бРел
37,09:38:41,5.3,0.0,8,4240,бТел
38,09:38:47,5.3,0.0,27,14310,бТел
39,09:39:03,5.3,0.0,7,3710,бРел
40,09:39:09,5.3,0.0,1,530,бРел
41,09:39:32,5.29,-0.009999999999999787,6,3177,бТел
42,09:40:05,5.29,0.0,2,1058,бТел
43,09:40:32,5.29,0.0,12,6348,бТел
44,09:41:09,5.3,0.009999999999999787,1,530,бРел
45,09:41:47,5.28,-0.009999999999999787,9,4752,бТел
46,09:41:56,5.29,0.009999999999999787,10,5290,бТел
47,09:42:09,5.29,0.0,15,7935,бТел
48,09:42:21,5.28,-0.009999999999999787,3,1584,бТел
