,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.0,0.009999999999999787,12,10800,бРел
1,09:30:03,8.98,-0.019999999999999574,4,3596,бТел
2,09:30:09,8.95,0.0,12,10740,бТел
3,09:30:17,8.94,-0.009999999999999787,38,33997,бТел
4,09:30:22,8.82,-0.11999999999999922,12,10626,бТел
5,09:30:28,8.89,-0.019999999999999574,1,889,бРел
6,09:30:33,8.89,0.0,1,889,бРел
7,09:30:38,8.85,0.0,6,5330,бТел
8,09:30:43,8.84,-0.009999999999999787,38,33592,бТел
9,09:30:47,8.84,0.0,5,4420,бРел
10,09:30:53,8.84,0.0,33,29169,бРел
11,09:30:57,8.83,-0.009999999999999787,7,6184,бТел
12,09:31:02,8.83,-0.009999999999999787,4,3534,бТел
13,09:31:08,8.84,0.009999999999999787,193,170549,бРел
14,09:31:27,8.89,0.05000000000000071,98,86908,бРел
15,09:31:32,8.86,-0.030000000000001137,8,7091,бТел
16,09:31:39,8.86,0.0,89,78854,бРел
17,09:31:53,8.9,0.040000000000000924,25,22272,жпптел
18,09:32:05,8.92,0.019999999999999574,7,6244,бРел
19,09:32:12,8.92,0.0,4,3568,бРел
20,09:32:17,8.92,0.0,3,2676,бТел
21,09:32:27,8.91,-0.009999999999999787,8,7128,бТел
22,09:32:38,8.91,0.0,4,3564,бРел
23,09:32:43,8.91,0.0,6,5346,бРел
24,09:32:47,8.91,0.0,6,5346,бРел
25,09:32:53,8.91,0.0,1,891,бРел
26,09:32:58,8.9,-0.009999999999999787,1,890,бТел
27,09:33:08,8.9,0.0,3,2670,бТел
28,09:33:17,8.9,0.0,12,10680,бТел
29,09:33:22,8.9,0.0,14,12460,бТел
30,09:33:27,8.9,0.0,7,6230,бРел
31,09:34:27,8.9,0.0,15,13350,бТел
32,09:34:34,8.9,0.0,2,1780,бТел
33,09:34:38,8.9,0.0,2,1780,бТел
34,09:34:43,8.9,0.0,3,2670,бРел
35,09:34:58,8.9,0.0,1,890,бРел
36,09:35:10,8.88,-0.019999999999999574,44,39079,бТел
37,09:35:32,8.88,0.0,3,2664,бТел
38,09:35:38,8.88,0.0,1,888,бТел
39,09:35:48,8.9,0.019999999999999574,4,3560,бРел
40,09:36:07,8.9,0.0,69,61410,бРел
41,09:36:12,8.93,0.009999999999999787,5,4465,бРел
