,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.59,-0.050000000000000266,7272,2610648,бРел
1,09:30:01,3.58,-0.009999999999999787,4387,1570672,бТел
2,09:30:05,3.57,-0.010000000000000231,4136,1477748,бТел
3,09:30:08,3.58,0.010000000000000231,972,347854,бРел
4,09:30:14,3.58,0.010000000000000231,238,85496,бРел
5,09:30:19,3.59,0.009999999999999787,203,72844,бРел
6,09:30:23,3.58,-0.009999999999999787,81,29008,бТел
7,09:30:29,3.59,0.0,290,104106,бРел
8,09:30:35,3.6,0.0,127,45720,бРел
9,09:30:38,3.61,0.009999999999999787,138,49738,бРел
10,09:30:44,3.61,0.009999999999999787,400,144570,бТел
11,09:30:49,3.62,0.010000000000000231,569,205757,бРел
12,09:30:53,3.62,0.0,737,266744,бРел
13,09:30:59,3.62,0.0,527,190850,бТел
14,09:31:05,3.62,0.0,1393,504324,бТел
15,09:31:08,3.62,0.0,2433,879270,бРел
16,09:31:13,3.61,0.0,1416,512037,бТел
17,09:31:19,3.61,0.0,195,70469,бТел
18,09:31:23,3.62,0.010000000000000231,740,267321,бРел
19,09:31:29,3.61,0.0,314,113584,бТел
20,09:31:35,3.62,0.0,182,65884,бТел
21,09:31:38,3.62,0.0,168,60666,бРел
22,09:31:43,3.62,0.0,139,50298,бРел
23,09:31:50,3.62,0.010000000000000231,60,21692,бРел
24,09:31:53,3.62,0.0,542,196044,бРел
25,09:31:59,3.61,0.0,154,55743,бТел
26,09:32:05,3.61,-0.010000000000000231,422,152375,бТел
27,09:32:11,3.61,0.0,86,31046,бРел
28,09:32:15,3.6,-0.009999999999999787,2305,829873,бТел
29,09:32:19,3.59,-0.010000000000000231,238,85606,бТел
30,09:32:23,3.6,0.010000000000000231,318,114534,бРел
31,09:32:29,3.59,-0.010000000000000231,730,262750,бТел
32,09:32:35,3.6,0.0,87,31260,бРел
