,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.48,0.019999999999999574,55,46640,бРел
1,09:30:06,8.47,-0.009999999999999787,43,36421,бТел
2,09:30:09,8.47,0.0,10,8464,бРел
3,09:30:12,8.47,0.0,30,25410,бРел
4,09:30:18,8.47,0.0,2,1694,бРел
5,09:30:21,8.47,0.0,1,847,бРел
6,09:30:24,8.46,-0.009999999999999787,12,10152,бТел
7,09:30:33,8.47,0.009999999999999787,1,847,бРел
8,09:30:45,8.46,-0.009999999999999787,2,1692,бТел
9,09:30:48,8.47,0.009999999999999787,29,24546,бРел
10,09:31:12,8.44,-0.030000000000001137,1,844,бТел
11,09:31:24,8.46,0.02000000000000135,7,5922,бТел
12,09:31:27,8.47,0.009999999999999787,13,11010,бРел
13,09:31:30,8.47,0.0,8,6774,бРел
14,09:31:33,8.46,-0.009999999999999787,1,846,бТел
15,09:31:36,8.47,0.009999999999999787,9,7623,бРел
16,09:31:48,8.46,-0.009999999999999787,10,8460,бТел
17,09:31:57,8.46,0.0,15,12690,бТел
18,09:32:21,8.47,0.009999999999999787,16,13552,бРел
19,09:32:27,8.46,-0.009999999999999787,6,5076,бТел
20,09:32:33,8.46,0.0,36,30456,бТел
21,09:32:54,8.46,0.0,50,42295,бРел
22,09:33:09,8.45,-0.010000000000001563,6,5070,бТел
23,09:33:21,8.45,0.0,3,2535,бРел
24,09:33:24,8.45,0.0,3,2535,бРел
25,09:33:27,8.45,0.0,7,5915,бРел
26,09:33:39,8.45,0.0,19,16055,бТел
27,09:33:42,8.45,0.0,19,16055,бТел
28,09:33:45,8.45,0.0,5,4225,бТел
29,09:33:54,8.44,-0.009999999999999787,64,54016,бТел
30,09:34:00,8.44,0.0,6,5064,бРел
31,09:34:03,8.43,-0.009999999999999787,1,843,бТел
32,09:34:12,8.43,0.0,10,8430,бТел
33,09:34:21,8.43,0.0,17,14331,бТел
34,09:34:45,8.43,0.0,2,1686,бТел
35,09:34:48,8.43,0.0,52,43866,бТел
36,09:34:54,8.43,0.0,10,8430,бТел
37,09:35:12,8.43,0.0,30,25290,бТел
38,09:35:15,8.43,0.0,4,3372,бТел
39,09:35:24,8.44,0.009999999999999787,14,11816,бРел
40,09:35:27,8.44,0.0,47,39663,бРел
41,09:35:36,8.45,0.009999999999999787,32,27040,бРел
