,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,22.18,-0.07000000000000028,10,22180,бРел
1,09:30:04,22.19,0.010000000000001563,3,6656,жпптел
2,09:30:09,22.25,0.05999999999999872,1,2221,бРел
3,09:30:10,22.22,-0.030000000000001137,5,11103,бРел
4,09:30:33,22.14,-0.0799999999999983,1,2214,бТел
5,09:30:38,22.18,0.0,1,2218,бТел
6,09:30:55,22.18,0.0,1,2218,бТел
7,09:31:08,22.22,0.03999999999999915,3,6666,бРел
8,09:31:28,22.18,-0.03999999999999915,50,110900,бТел
9,09:31:39,22.18,0.0,15,33291,бТел
10,09:31:43,22.18,0.0,3,6654,бТел
11,09:31:57,22.18,0.0,1,2218,бТел
12,09:32:07,22.21,0.0,1,2221,бРел
13,09:32:34,22.21,0.0,10,22183,бРел
14,09:32:38,22.18,-0.030000000000001137,2,4436,бТел
15,09:32:40,22.21,0.030000000000001137,2,4442,бРел
16,09:32:47,22.23,0.0,7,15541,бРел
17,09:32:53,22.22,0.03999999999999915,2,4440,бРел
18,09:33:08,22.24,0.019999999999999574,1,2224,бРел
19,09:33:10,22.18,-0.05999999999999872,2,4436,бТел
20,09:33:17,22.18,0.0,5,11090,бТел
21,09:33:25,22.18,0.0,14,31052,бТел
22,09:33:38,22.22,0.03999999999999915,1,2222,бРел
23,09:33:40,22.14,-0.0799999999999983,6,13284,бТел
24,09:33:49,22.14,0.0,10,22140,бРел
25,09:33:53,22.13,-0.010000000000001563,2,4426,бТел
26,09:34:04,22.13,0.0,11,24343,бТел
27,09:34:07,22.14,0.010000000000001563,1,2214,бРел
28,09:34:13,22.11,-0.030000000000001137,1,2211,бТел
29,09:34:31,22.08,-0.030000000000001137,2,4418,бТел
30,09:34:38,22.08,0.0,15,33126,бТел
31,09:34:57,22.05,-0.029999999999997584,3,6617,бТел
32,09:35:01,22.03,-0.019999999999999574,1,2203,бТел
33,09:35:10,22.06,0.029999999999997584,15,33062,бРел
34,09:35:19,22.08,0.019999999999999574,1,2208,бРел
35,09:35:23,22.03,-0.04999999999999716,1,2203,бТел
36,09:35:43,22.03,0.0,2,4406,бТел
37,09:36:07,22.13,0.09999999999999787,1,2213,бРел
38,09:36:17,22.12,-0.00999999999999801,1,2212,бРел
39,09:36:23,22.13,0.00999999999999801,2,4425,бРел
40,09:36:28,22.13,0.0,10,22129,бРел
41,09:36:32,22.06,-0.07000000000000028,6,13236,бТел
42,09:37:07,22.12,0.060000000000002274,1,2212,бРел
43,09:37:38,22.12,0.0,1,2212,бРел
44,09:38:08,22.12,0.0,1,2212,бРел
45,09:38:22,22.08,-0.0400000000000027,7,15456,бТел
46,09:38:32,22.08,0.0,3,6624,бТел
47,09:39:08,22.12,0.0400000000000027,1,2212,бРел
48,09:39:32,22.13,0.00999999999999801,2,4426,бРел
49,09:39:55,22.13,0.0,3,6639,бТел
50,09:40:08,22.14,0.010000000000001563,12,26560,бРел
51,09:40:11,22.14,0.0,1,2214,бТел
52,09:40:19,22.12,-0.019999999999999574,3,6637,бТел
53,09:40:28,22.12,0.0,2,4424,бРел
54,09:40:58,22.15,0.029999999999997584,1,2215,бРел
55,09:41:01,22.11,-0.03999999999999915,1,2211,бТел
56,09:41:10,22.11,0.0,1,2211,бРел
57,09:41:25,22.11,0.0,3,6633,бРел
58,09:41:32,22.11,0.0,10,22110,бРел
59,09:41:35,22.11,0.0,2,4422,бТел
60,09:41:58,22.11,0.0,12,26532,бРел
61,09:42:01,22.11,0.0,8,17688,бРел
62,09:42:40,22.19,0.08000000000000185,1,2219,бРел
63,09:42:47,22.19,0.0,1,2219,бРел
64,09:42:55,22.2,0.00999999999999801,4,8880,бРел
65,09:43:02,22.14,-0.05999999999999872,1,2214,бТел
66,09:43:38,22.14,0.0,9,19926,бТел
67,09:43:40,22.14,0.0,3,6642,бРел
68,09:44:19,22.15,0.00999999999999801,1,2215,бТел
69,09:44:40,22.2,0.05000000000000071,1,2220,бРел
70,09:45:40,22.13,-0.07000000000000028,4,8866,жпптел
71,09:46:03,22.19,0.060000000000002274,1,2219,жпптел
72,09:46:40,22.2,0.00999999999999801,1,2220,бРел
73,09:47:40,22.19,-0.00999999999999801,1,2219,бРел
74,09:48:07,22.19,0.05000000000000071,2,4438,бРел
75,09:48:13,22.19,0.0,1,2219,бТел
76,09:48:22,22.19,0.0,3,6657,бТел
77,09:48:40,22.2,0.00999999999999801,1,2220,бРел
78,09:49:13,22.19,-0.00999999999999801,17,37723,бТел
79,09:49:27,22.16,-0.030000000000001137,2,4432,бТел
80,09:49:35,22.16,0.0,1,2216,бТел
81,09:49:40,22.19,0.030000000000001137,1,2219,бРел
82,09:49:47,22.19,0.0,8,17752,бРел
83,09:50:35,22.18,-0.010000000000001563,6,13308,бРел
84,09:50:43,22.19,0.010000000000001563,1,2219,бРел
85,09:51:13,22.2,0.00999999999999801,27,59937,бРел
86,09:51:22,22.19,-0.00999999999999801,7,15533,бТел
87,09:51:35,22.2,0.00999999999999801,10,22200,бРел
88,09:51:40,22.18,0.0,1,2218,бРел
89,09:51:53,22.2,0.019999999999999574,11,24420,бРел
90,09:51:58,22.17,-0.029999999999997584,10,22170,бТел
91,09:52:13,22.2,0.029999999999997584,1,2220,бРел
92,09:52:39,22.2,0.0,4,8880,бРел
93,09:53:02,22.2,0.0,10,22200,бРел
94,09:53:15,22.2,0.0,1,2220,бРел
95,09:53:23,22.19,-0.00999999999999801,2,4438,бТел
96,09:53:33,22.18,-0.010000000000001563,13,28837,бТел
97,09:53:43,22.19,0.010000000000001563,1,2219,бРел
98,09:54:20,22.19,0.0,2,4438,бРел
99,09:54:27,22.2,0.00999999999999801,8,17756,бРел
100,09:55:04,22.2,0.0,2,4440,бРел
101,09:55:31,22.2,0.0,5,11100,бРел
102,09:55:39,22.19,-0.00999999999999801,2,4438,жпптел
103,09:55:43,22.2,0.00999999999999801,9,19973,бРел
104,09:56:10,22.2,0.0,10,22200,бРел
105,09:56:22,22.19,-0.00999999999999801,5,11095,бРел
106,09:56:40,22.22,0.029999999999997584,100,222096,бРел
107,09:56:58,22.22,0.0,3,6666,бРел
108,09:57:01,22.21,-0.00999999999999801,6,13326,бРел
109,09:57:37,22.22,0.00999999999999801,10,22217,бРел
110,09:58:05,22.22,0.0,10,22220,бРел
111,09:58:10,22.22,0.0,6,13332,бРел
112,09:58:17,22.23,0.010000000000001563,24,53329,бРел
113,09:58:38,22.22,-0.010000000000001563,60,133320,бТел
114,09:58:49,22.22,0.0,14,31121,бТел
115,09:58:53,22.22,0.0,2,4444,бРел
116,09:59:05,22.26,0.0400000000000027,10,22244,бРел
117,09:59:52,22.22,-0.0400000000000027,2,4444,бРел
118,10:01:10,22.23,0.010000000000001563,1,2223,бТел
119,10:03:04,22.25,0.019999999999999574,8,17800,бРел
120,10:03:06,22.26,0.010000000000001563,8,17808,бРел
121,10:03:35,22.25,-0.010000000000001563,5,11125,бТел
122,10:03:47,22.26,0.010000000000001563,2,4452,бРел
123,10:03:58,22.28,0.019999999999999574,8,17822,бРел
124,10:04:31,22.28,0.0,7,15596,бРел
125,10:04:35,22.28,0.0,13,28964,бТел
126,10:05:58,22.28,0.0,1,2228,бРел
127,10:06:43,22.28,0.0,8,17824,бРел
128,10:06:47,22.28,0.0,2,4456,бТел
129,10:08:17,22.22,-0.060000000000002274,14,31108,бТел
130,10:08:29,22.22,0.0,1,2222,бТел
131,10:08:47,22.22,0.0,5,11110,бТел
132,10:09:23,22.29,0.07000000000000028,1,2229,бРел
133,10:12:43,22.29,0.0,20,44580,бРел
134,10:14:01,22.29,0.0,8,17832,бРел
135,10:15:25,22.28,-0.00999999999999801,1,2228,жпптел
136,10:17:10,22.28,0.0,7,15596,бТел
137,10:17:28,22.28,0.0,4,8912,бРел
138,10:19:19,22.29,0.00999999999999801,4,8916,бРел
139,10:19:22,22.29,0.0,1,2229,бРел
140,10:19:25,22.29,0.0,1,2229,бРел
141,10:19:40,22.3,0.010000000000001563,3,6690,бРел
142,10:19:49,22.3,0.0,3,6690,бРел
143,10:20:01,22.3,0.0,3,6690,бРел
144,10:20:10,22.3,0.0,3,6690,бРел
145,10:20:19,22.3,0.0,1,2230,бРел
146,10:20:31,22.31,0.00999999999999801,4,8924,бРел
147,10:20:38,22.31,0.0,1,2231,бРел
148,10:20:43,22.31,0.0,3,6693,бРел
149,10:20:52,22.31,0.0,1,2231,бРел
150,10:20:58,22.33,0.019999999999999574,10,22330,бРел
151,10:21:28,22.3,-0.029999999999997584,10,22300,бТел
152,10:21:55,22.3,0.0,73,162790,бТел
153,10:22:22,22.28,-0.019999999999999574,1,2228,бТел
154,10:22:28,22.3,0.019999999999999574,1,2230,жпптел
155,10:24:10,22.31,0.00999999999999801,2,4462,бТел
156,10:24:19,22.33,0.019999999999999574,2,4466,бРел
157,10:24:22,22.33,0.0,1,2233,бРел
158,10:24:31,22.33,0.0,9,20097,бРел
159,10:24:58,22.32,-0.00999999999999801,6,13392,бТел
160,10:25:16,22.31,-0.010000000000001563,5,11155,бТел
