,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.16,-0.040000000000000036,1530,789480.0,бРел
1,09:30:03,5.22,0.05999999999999961,64,33468.0,бРел
2,09:30:06,5.2,-0.019999999999999574,813,426062.0,бТел
3,09:30:09,5.22,0.019999999999999574,32,16726.0,жпптел
4,09:30:24,5.2,-0.019999999999999574,413,215016.0,бТел
5,09:30:27,5.2,0.0,175,91000.0,бРел
6,09:30:30,5.24,0.040000000000000036,47,24534.0,бРел
7,09:30:33,5.2,-0.040000000000000036,57,29760.0,жпптел
8,09:30:36,5.21,0.009999999999999787,132,68646.0,бРел
9,09:30:39,5.2,-0.009999999999999787,497,258427.0,бРел
10,09:30:42,5.2,0.0,1083,561260.0,бРел
11,09:30:45,5.2,0.0,115,59800.0,бРел
12,09:30:48,5.2,0.0,291,151320.0,бРел
13,09:30:51,5.19,-0.009999999999999787,100,51966.0,бТел
14,09:30:54,5.24,0.04999999999999982,12,6288.0,бРел
15,09:31:00,5.21,-0.03000000000000025,19,9926.0,жпптел
16,09:31:06,5.24,0.03000000000000025,10,5240.0,бРел
17,09:31:09,5.24,0.0,3,1572.0,бРел
18,09:31:12,5.24,0.0,143,74932.0,бРел
19,09:31:15,5.24,0.0,12,6278.0,бРел
20,09:31:21,5.24,0.0,240,125969.0,бТел
21,09:31:30,5.26,0.019999999999999574,570,299670.0,бРел
22,09:31:33,5.25,-0.009999999999999787,105,55151.0,бТел
23,09:31:36,5.25,0.0,19,9975.0,бРел
24,09:31:39,5.25,0.0,224,117600.0,бРел
25,09:31:42,5.25,0.0,61,32046.0,жпптел
26,09:31:48,5.26,0.009999999999999787,21,11038.0,бРел
27,09:31:51,5.25,-0.009999999999999787,10,5250.0,бТел
28,09:31:54,5.25,0.0,150,78750.0,бТел
29,09:31:57,5.26,0.009999999999999787,22,11572.0,бРел
30,09:32:00,5.26,0.0,5,2630.0,бРел
31,09:32:03,5.26,0.0,84,44175.0,бРел
32,09:32:06,5.26,0.0,55,28930.0,бРел
33,09:32:09,5.26,0.0,256,134647.0,бРел
34,09:32:12,5.26,0.0,80,42118.0,бТел
35,09:32:18,5.25,-0.009999999999999787,390,204888.0,бТел
36,09:32:21,5.25,0.0,183,96075.0,бРел
37,09:32:24,5.25,0.0,452,237788.0,бРел
38,09:32:30,5.26,0.009999999999999787,549,288274.0,бРел
39,09:32:36,5.26,0.0,117,61513.0,бРел
40,09:32:39,5.25,-0.009999999999999787,22,11550.0,бТел
41,09:32:42,5.26,0.009999999999999787,132,69432.0,бРел
42,09:32:45,5.26,0.0,2,1052.0,бРел
43,09:32:48,5.26,0.0,120,63120.0,бРел
44,09:32:51,5.26,0.0,55,28895.0,бРел
45,09:32:54,5.25,-0.009999999999999787,87,45748.0,бТел
46,09:32:57,5.26,0.009999999999999787,59,31034.0,бРел
47,09:33:00,5.26,0.0,78,41028.0,бРел
48,09:33:03,5.27,0.009999999999999787,394,207638.0,бРел
49,09:33:06,5.26,-0.009999999999999787,9,4734.0,бТел
50,09:33:09,5.26,0.0,76,40046.0,бТел
51,09:33:15,5.27,0.009999999999999787,254,133761.0,бРел
52,09:33:18,5.26,-0.009999999999999787,171,90078.0,бТел
53,09:33:21,5.26,0.0,129,67854.0,бРел
54,09:33:24,5.28,0.020000000000000462,64,33792.0,бРел
55,09:33:27,5.26,-0.020000000000000462,55,29029.0,бТел
56,09:33:30,5.28,0.020000000000000462,403,212563.0,бРел
57,09:33:36,5.27,-0.010000000000000675,36,18942.0,бРел
58,09:33:42,5.27,0.0,213,112154.0,бРел
59,09:33:45,5.29,0.020000000000000462,552,292008.0,бРел
60,09:33:48,5.29,0.0,190,100510.0,бТел
61,09:33:51,5.29,0.0,59,31269.0,бТел
62,09:33:54,5.3,0.009999999999999787,6,3180.0,бРел
63,09:33:57,5.3,0.0,563,298048.0,бРел
64,09:34:00,5.29,-0.009999999999999787,150,79350.0,жпптел
65,09:34:03,5.3,0.009999999999999787,17,9010.0,бРел
66,09:34:06,5.3,0.0,95,50290.0,бРел
67,09:34:09,5.3,0.0,20,10600.0,бТел
68,09:34:15,5.3,0.0,132,69960.0,бТел
69,09:34:18,5.31,0.009999999999999787,129,68382.0,бРел
70,09:34:21,5.3,-0.009999999999999787,130,68900.0,бТел
71,09:34:27,5.28,-0.019999999999999574,241,127484.0,бТел
72,09:34:30,5.28,0.0,103,54384.0,бРел
73,09:34:36,5.28,0.0,12,6336.0,бРел
74,09:34:39,5.27,-0.010000000000000675,152,80213.0,бТел
75,09:34:42,5.27,0.0,50,26350.0,бТел
76,09:34:48,5.28,0.010000000000000675,5,2640.0,бТел
77,09:34:51,5.28,0.0,146,77223.0,бТел
78,09:34:54,5.28,0.0,10,5280.0,бТел
79,09:34:57,5.29,0.009999999999999787,29,15341.0,бРел
80,09:35:03,5.28,-0.009999999999999787,61,32212.0,бТел
81,09:35:06,5.28,0.0,8,4224.0,бТел
82,09:35:09,5.28,0.0,49,25872.0,бТел
83,09:35:12,5.28,0.0,82,43318.0,бТел
84,09:35:21,5.28,0.0,82,43349.0,бТел
85,09:35:24,5.28,0.0,232,122516.0,бТел
86,09:35:30,5.28,0.0,47,24816.0,бТел
87,09:35:36,5.28,0.0,177,93456.0,бРел
88,09:35:39,5.28,0.0,2,1056.0,бРел
89,09:35:42,5.27,-0.010000000000000675,24,12667.0,бТел
90,09:35:45,5.27,0.0,39,20553.0,бТел
91,09:35:48,5.28,0.010000000000000675,50,26400.0,бРел
92,09:35:51,5.28,0.0,172,90646.0,бРел
93,09:35:54,5.28,0.0,47,24786.0,бРел
94,09:35:57,5.27,-0.010000000000000675,34,17926.0,бТел
95,09:36:00,5.28,0.010000000000000675,42,22156.0,бРел
96,09:36:03,5.28,0.0,100,52800.0,бРел
97,09:36:06,5.27,-0.010000000000000675,49,25852.0,бТел
98,09:36:15,5.28,0.010000000000000675,21,11078.0,бРел
99,09:36:18,5.27,-0.010000000000000675,3,1581.0,бТел
100,09:36:21,5.28,0.010000000000000675,93,49104.0,бРел
101,09:36:24,5.28,0.0,53,27984.0,бТел
102,09:36:27,5.28,0.0,71,37488.0,бРел
103,09:36:30,5.28,0.0,7,3696.0,бРел
104,09:36:33,5.28,0.0,49,25872.0,бРел
105,09:36:39,5.28,0.0,40,21120.0,бТел
106,09:36:42,5.28,0.0,9,4752.0,бТел
107,09:36:45,5.28,0.0,301,158928.0,бТел
108,09:36:48,5.28,0.0,90,47520.0,бРел
109,09:36:54,5.27,-0.010000000000000675,418,220603.0,бТел
110,09:36:57,5.27,0.0,104,54808.0,бТел
111,09:37:00,5.27,0.0,7,3689.0,бРел
112,09:37:03,5.27,0.0,47,24769.0,бРел
113,09:37:06,5.27,0.0,68,35836.0,бРел
114,09:37:12,5.27,0.0,26,13702.0,бРел
115,09:37:15,5.27,0.0,26,13702.0,бРел
116,09:37:18,5.27,0.0,21,11067.0,бРел
117,09:37:21,5.27,0.0,10,5270.0,бРел
118,09:37:24,5.26,-0.009999999999999787,19,10001.0,бТел
119,09:37:27,5.27,0.009999999999999787,69,36363.0,бРел
120,09:37:36,5.27,0.0,33,17391.0,бТел
121,09:37:39,5.27,0.0,24,12648.0,бТел
122,09:37:42,5.27,0.0,2,1054.0,бТел
123,09:37:45,5.27,0.0,12,6324.0,бТел
124,09:37:51,5.28,0.010000000000000675,57,30096.0,бРел
125,09:37:54,5.28,0.0,33,17424.0,бРел
126,09:37:57,5.27,-0.010000000000000675,43,22671.0,бТел
127,09:38:00,5.27,0.0,23,12121.0,бТел
128,09:38:09,5.27,0.0,78,41130.0,бТел
129,09:38:15,5.28,0.010000000000000675,26,13728.0,бРел
130,09:38:18,5.28,0.0,42,22171.0,бРел
131,09:38:33,5.28,0.0,49,25872.0,бРел
132,09:38:36,5.27,-0.010000000000000675,401,211333.0,бТел
133,09:38:39,5.28,0.010000000000000675,29,15312.0,бРел
134,09:38:42,5.28,0.0,179,94512.0,бРел
135,09:38:45,5.28,0.0,32,16866.0,бРел
136,09:38:51,5.27,-0.010000000000000675,3,1581.0,бТел
137,09:38:54,5.27,0.0,10,5270.0,бРел
138,09:38:57,5.25,-0.019999999999999574,952,500110.0,бТел
139,09:39:00,5.26,0.009999999999999787,51,26875.0,жпптел
140,09:39:06,5.26,0.0,9,4734.0,бРел
141,09:39:18,5.25,-0.009999999999999787,30,15750.0,бТел
142,09:39:21,5.26,0.009999999999999787,101,53075.0,бРел
143,09:39:30,5.25,-0.009999999999999787,57,29925.0,бТел
144,09:39:33,5.25,0.0,5,2625.0,бРел
145,09:39:36,5.25,0.0,18,9450.0,бРел
146,09:39:39,5.25,0.0,280,146940.0,бРел
147,09:39:45,5.25,0.0,50,26250.0,бРел
148,09:39:48,5.25,0.0,97,50925.0,бРел
149,09:39:51,5.25,0.0,14,7350.0,бРел
150,09:39:54,5.24,-0.009999999999999787,20,10494.0,бТел
151,09:39:57,5.25,0.009999999999999787,54,28350.0,жпптел
152,09:40:00,5.25,0.0,10,5250.0,бРел
153,09:40:06,5.25,0.0,51,26774.0,бРел
154,09:40:09,5.25,0.0,10,5250.0,бРел
155,09:40:12,5.24,-0.009999999999999787,1,524.0,бТел
156,09:40:15,5.25,0.009999999999999787,12,6300.0,бРел
157,09:40:18,5.25,0.0,4,2100.0,бРел
158,09:40:21,5.24,-0.009999999999999787,247,129428.0,бТел
159,09:40:24,5.25,0.009999999999999787,151,79128.0,бРел
160,09:40:30,5.23,-0.019999999999999574,247,129181.0,бТел
161,09:40:33,5.23,0.0,21,10984.0,бТел
162,09:40:39,5.23,0.0,39,20397.0,бРел
163,09:40:42,5.23,0.0,5,2615.0,бРел
164,09:40:45,5.23,0.0,23,12029.0,бРел
165,09:40:48,5.23,0.0,9,4707.0,бРел
166,09:40:51,5.23,0.0,5,2615.0,бРел
167,09:40:54,5.23,0.0,17,8891.0,бТел
168,09:40:57,5.25,0.019999999999999574,65,33999.0,бРел
169,09:41:06,5.23,-0.019999999999999574,178,93094.0,бТел
170,09:41:09,5.23,0.0,56,29288.0,бРел
171,09:41:12,5.23,0.0,1,523.0,бРел
172,09:41:15,5.23,0.0,27,14121.0,бРел
173,09:41:18,5.22,-0.010000000000000675,42,21933.0,бТел
174,09:41:21,5.22,0.0,30,15661.0,бТел
175,09:41:24,5.24,0.020000000000000462,35,18340.0,бРел
176,09:41:30,5.24,0.0,15,7860.0,бТел
177,09:41:42,5.24,0.0,10,5240.0,бРел
178,09:41:45,5.23,-0.009999999999999787,38,19874.0,бТел
179,09:41:48,5.23,0.0,30,15690.0,бТел
180,09:41:51,5.23,0.0,8,4184.0,бРел
