,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.44,0.02999999999999936,505,577720.0,бТел
1,09:30:00,11.45,0.009999999999999787,180,205950.0,бРел
2,09:30:03,11.45,0.0,234,267758.0,бРел
3,09:30:06,11.45,0.0,119,136238.0,бРел
4,09:30:09,11.45,0.0,66,75624.0,бТел
5,09:30:12,11.49,0.040000000000000924,28,32164.0,бРел
6,09:30:18,11.5,0.009999999999999787,30,34477.0,бРел
7,09:30:21,11.51,0.009999999999999787,9,10351.0,бРел
8,09:30:24,11.51,0.0,12,13812.0,бРел
9,09:30:27,11.51,0.0,212,243813.0,бРел
10,09:30:33,11.5,-0.009999999999999787,72,82800.0,бТел
11,09:30:36,11.48,-0.019999999999999574,209,240357.0,жпптел
12,09:30:39,11.51,0.02999999999999936,30,34521.0,бРел
13,09:30:42,11.48,-0.02999999999999936,19,21846.0,бТел
14,09:30:45,11.48,0.0,240,275897.0,бТел
15,09:30:48,11.46,-0.019999999999999574,33,37856.0,бТел
16,09:30:51,11.46,0.0,9,10314.0,бРел
17,09:30:54,11.49,0.02999999999999936,149,170756.0,бРел
18,09:31:03,11.47,-0.019999999999999574,250,287334.0,бТел
19,09:31:09,11.48,0.009999999999999787,1,1148.0,бРел
20,09:31:12,11.48,0.0,113,129596.0,бРел
21,09:31:15,11.48,0.0,6,6888.0,бТел
22,09:31:18,11.47,-0.009999999999999787,53,60723.0,бРел
23,09:31:24,11.47,0.0,2,2294.0,бРел
24,09:31:27,11.47,0.0,24,27528.0,бРел
25,09:31:30,11.5,0.02999999999999936,199,228672.0,бРел
26,09:31:33,11.51,0.009999999999999787,19,21869.0,бРел
27,09:31:36,11.52,0.009999999999999787,103,118502.0,бРел
28,09:31:39,11.52,0.0,13,14976.0,бРел
29,09:31:42,11.53,0.009999999999999787,20,23060.0,бРел
30,09:31:48,11.54,0.009999999999999787,12,13848.0,бРел
31,09:31:51,11.55,0.010000000000001563,123,141913.0,бРел
32,09:31:54,11.56,0.009999999999999787,51,58870.0,бРел
33,09:31:57,11.55,-0.009999999999999787,6,6930.0,жпптел
34,09:32:00,11.54,-0.010000000000001563,369,426457.0,бТел
35,09:32:03,11.55,0.010000000000001563,20,23100.0,бРел
36,09:32:06,11.54,-0.010000000000001563,153,176856.0,бТел
37,09:32:09,11.56,0.02000000000000135,100,115616.0,бРел
38,09:32:12,11.56,0.0,58,67005.0,бРел
39,09:32:15,11.55,-0.009999999999999787,66,76230.0,жпптел
40,09:32:21,11.55,0.0,34,39270.0,бРел
41,09:32:24,11.55,0.0,78,90051.0,бРел
42,09:32:27,11.53,-0.02000000000000135,89,102755.0,бТел
43,09:32:30,11.53,0.0,88,101636.0,бТел
44,09:32:33,11.56,0.030000000000001137,521,601018.0,бРел
45,09:32:36,11.55,-0.009999999999999787,15,17325.0,жпптел
46,09:32:39,11.55,0.0,151,174498.0,бТел
47,09:32:42,11.56,0.009999999999999787,90,103977.0,бРел
48,09:32:45,11.55,-0.009999999999999787,23,26579.0,бТел
49,09:32:48,11.56,0.009999999999999787,40,46207.0,бРел
50,09:32:51,11.56,0.0,4,4624.0,бРел
51,09:32:54,11.56,0.0,112,129564.0,жпптел
52,09:32:57,11.56,0.0,27,31204.0,бРел
53,09:33:03,11.55,-0.009999999999999787,36,41585.0,бТел
54,09:33:06,11.55,0.0,9,10389.0,бРел
55,09:33:09,11.55,0.0,10,11550.0,бРел
56,09:33:12,11.54,-0.010000000000001563,14,16156.0,бТел
57,09:33:15,11.53,-0.009999999999999787,32,36918.0,бТел
58,09:33:18,11.53,0.0,28,32294.0,бТел
59,09:33:21,11.52,-0.009999999999999787,43,49573.0,бТел
60,09:33:24,11.5,-0.019999999999999574,554,637719.0,бТел
61,09:33:27,11.5,0.0,9,10350.0,бРел
62,09:33:30,11.55,0.05000000000000071,140,161577.0,бРел
63,09:33:33,11.5,-0.05000000000000071,7,8050.0,бТел
64,09:33:36,11.5,0.0,10,11500.0,бРел
65,09:33:39,11.5,0.0,10,11500.0,бТел
66,09:33:42,11.5,0.0,10,11500.0,бТел
67,09:33:45,11.53,0.02999999999999936,49,56479.0,бРел
68,09:33:51,11.51,-0.019999999999999574,8,9216.0,бТел
69,09:33:57,11.54,0.02999999999999936,25,28804.0,бРел
70,09:34:00,11.51,-0.02999999999999936,27,31091.0,бТел
71,09:34:06,11.53,0.019999999999999574,5,5763.0,бРел
72,09:34:09,11.53,0.0,12,13836.0,бРел
73,09:34:18,11.51,-0.019999999999999574,52,59936.0,бТел
74,09:34:21,11.54,0.02999999999999936,304,350653.0,бРел
75,09:34:24,11.53,-0.009999999999999787,231,266563.0,бТел
76,09:34:27,11.55,0.02000000000000135,116,133930.0,бРел
77,09:34:30,11.54,-0.010000000000001563,13,15002.0,бРел
78,09:34:33,11.54,0.0,85,98090.0,бРел
79,09:34:39,11.54,0.0,53,61162.0,бРел
80,09:34:42,11.55,0.010000000000001563,13,15015.0,бРел
81,09:34:45,11.55,0.0,12,13860.0,бРел
82,09:34:48,11.55,0.0,33,38095.0,бРел
83,09:34:51,11.54,-0.010000000000001563,369,426173.0,бТел
84,09:34:57,11.55,0.010000000000001563,5,5775.0,бТел
85,09:35:00,11.56,0.009999999999999787,7,8092.0,бРел
86,09:35:06,11.55,-0.009999999999999787,197,227625.0,бТел
87,09:35:09,11.55,0.0,21,24255.0,бТел
88,09:35:12,11.55,0.0,10,11550.0,бРел
89,09:35:18,11.54,-0.010000000000001563,278,320949.0,бТел
90,09:35:24,11.53,-0.009999999999999787,1001,1154245.0,бТел
91,09:35:27,11.55,0.02000000000000135,6,6928.0,бРел
92,09:35:33,11.53,-0.02000000000000135,51,58813.0,бТел
93,09:35:36,11.54,0.009999999999999787,53,61139.0,бРел
94,09:35:42,11.56,0.02000000000000135,607,701432.0,бРел
95,09:35:48,11.56,0.0,35,40464.0,бТел
96,09:35:51,11.57,0.009999999999999787,151,174687.0,бРел
97,09:35:54,11.6,0.02999999999999936,438,507294.0,бРел
98,09:35:57,11.78,0.17999999999999972,723,844066.0,бРел
99,09:36:03,11.76,-0.019999999999999574,40,47043.0,жпптел
100,09:36:06,11.73,-0.02999999999999936,14,16443.0,жпптел
101,09:36:09,11.61,-0.120000000000001,150,174647.0,бТел
102,09:36:12,11.61,0.0,116,134676.0,бРел
103,09:36:18,11.71,0.10000000000000142,59,68839.0,бРел
104,09:36:24,11.7,-0.010000000000001563,9,10530.0,жпптел
105,09:36:27,11.7,0.0,223,260910.0,бРел
106,09:36:30,11.64,-0.05999999999999872,10,11645.0,бТел
107,09:36:36,11.63,-0.009999999999999787,58,67531.0,бТел
108,09:36:39,11.65,0.019999999999999574,2,2330.0,бРел
109,09:36:42,11.65,0.0,12,13980.0,бРел
110,09:36:45,11.65,0.0,119,138549.0,бРел
111,09:36:48,11.64,-0.009999999999999787,40,46580.0,жпптел
112,09:36:51,11.63,-0.009999999999999787,7,8146.0,бТел
113,09:36:54,11.64,0.009999999999999787,19,22116.0,бРел
114,09:36:57,11.65,0.009999999999999787,372,433165.0,бРел
115,09:37:00,11.65,0.0,12,14001.0,бТел
116,09:37:06,11.68,0.02999999999999936,6,7008.0,бРел
117,09:37:12,11.69,0.009999999999999787,80,93470.0,бРел
118,09:37:15,11.69,0.0,46,53748.0,бРел
119,09:37:21,11.69,0.0,92,107545.0,бРел
120,09:37:24,11.69,0.0,141,164897.0,бРел
121,09:37:27,11.7,0.009999999999999787,73,85407.0,бРел
122,09:37:30,11.7,0.0,16,18713.0,бРел
123,09:37:33,11.7,0.0,69,80669.0,бРел
124,09:37:36,11.7,0.0,13,15210.0,бТел
125,09:37:39,11.69,-0.009999999999999787,679,794145.0,бТел
126,09:37:42,11.69,0.0,31,36239.0,бРел
127,09:37:45,11.7,0.009999999999999787,54,63134.0,бРел
128,09:37:48,11.7,0.0,29,33930.0,бТел
129,09:37:51,11.69,-0.009999999999999787,87,101773.0,бТел
130,09:37:54,11.7,0.009999999999999787,30,35100.0,бРел
131,09:37:57,11.7,0.0,36,42112.0,бРел
132,09:38:00,11.68,-0.019999999999999574,11,12848.0,бТел
133,09:38:06,11.68,0.0,13,15184.0,бТел
134,09:38:09,11.68,0.0,112,130952.0,бТел
135,09:38:12,11.68,0.0,57,66576.0,бТел
136,09:38:18,11.69,0.009999999999999787,182,212834.0,бРел
137,09:38:21,11.67,-0.019999999999999574,228,266250.0,бТел
138,09:38:24,11.66,-0.009999999999999787,107,124762.0,бТел
139,09:38:27,11.65,-0.009999999999999787,21,24485.0,бТел
140,09:38:33,11.69,0.03999999999999915,309,360674.0,бРел
141,09:38:36,11.68,-0.009999999999999787,5,5840.0,бТел
142,09:38:39,11.68,0.0,44,51394.0,бТел
143,09:38:42,11.69,0.009999999999999787,30,35070.0,бРел
144,09:38:45,11.68,-0.009999999999999787,57,66618.0,бТел
145,09:38:48,11.69,0.009999999999999787,8,9352.0,бРел
146,09:38:51,11.69,0.0,50,58450.0,бРел
147,09:38:54,11.69,0.0,20,23380.0,бРел
148,09:39:03,11.69,0.0,152,177688.0,бРел
149,09:39:06,11.7,0.009999999999999787,186,217553.0,бРел
150,09:39:12,11.71,0.010000000000001563,40,46819.0,бРел
151,09:39:18,11.71,0.0,80,93713.0,бТел
152,09:39:21,11.72,0.009999999999999787,17,19924.0,бРел
153,09:39:24,11.71,-0.009999999999999787,110,128841.0,бТел
154,09:39:27,11.71,0.0,12,14052.0,бРел
155,09:39:33,11.7,-0.010000000000001563,66,77256.0,бТел
156,09:39:36,11.71,0.010000000000001563,15,17560.0,бРел
157,09:39:39,11.71,0.0,8,9368.0,бРел
158,09:39:42,11.7,-0.010000000000001563,15,17555.0,бТел
159,09:39:45,11.75,0.05000000000000071,500,586750.0,бРел
160,09:39:48,11.71,-0.03999999999999915,18,21075.0,бРел
161,09:39:54,11.73,0.019999999999999574,25,29325.0,бРел
162,09:40:00,11.73,0.0,2,2346.0,бРел
