,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.37,0.05999999999999872,75,107775.0,бРел
1,09:30:06,14.4,0.030000000000001137,365,526837.0,бРел
2,09:30:09,14.4,0.0,5,7200.0,бТел
3,09:30:12,14.4,0.0,1,1440.0,бТел
4,09:30:15,14.45,0.049999999999998934,25,36105.0,жпптел
5,09:30:30,14.4,-0.049999999999998934,8,11524.0,бТел
6,09:30:33,14.4,0.0,10,14400.0,бРел
7,09:30:36,14.39,-0.009999999999999787,68,97852.0,бТел
8,09:30:39,14.37,-0.02000000000000135,12,17262.0,бТел
9,09:30:45,14.39,0.02000000000000135,2,2878.0,бРел
10,09:30:48,14.39,0.0,15,21575.0,бРел
11,09:30:51,14.39,0.0,11,15821.0,бРел
12,09:30:54,14.37,-0.02000000000000135,74,106338.0,бТел
13,09:30:57,14.37,0.0,8,11496.0,бТел
14,09:31:00,14.39,0.02000000000000135,81,116559.0,бРел
15,09:31:03,14.37,-0.02000000000000135,84,120868.0,бТел
16,09:31:06,14.39,0.02000000000000135,24,34496.0,бРел
17,09:31:12,14.37,-0.02000000000000135,6,8622.0,бРел
18,09:31:15,14.36,-0.009999999999999787,21,30161.0,бТел
19,09:31:21,14.36,0.0,16,22976.0,бТел
20,09:31:24,14.38,0.02000000000000135,53,76160.0,бРел
21,09:31:27,14.36,-0.02000000000000135,4,5743.0,бРел
22,09:31:30,14.37,0.009999999999999787,15,21546.0,бРел
23,09:31:36,14.35,-0.019999999999999574,17,24409.0,бТел
24,09:31:42,14.35,0.0,33,47412.0,бТел
25,09:31:57,14.36,0.009999999999999787,11,15805.0,бТел
26,09:32:03,14.36,0.0,10,14363.0,бТел
27,09:32:09,14.38,0.02000000000000135,20,28760.0,бРел
28,09:32:12,14.38,0.0,2,2876.0,бРел
29,09:32:18,14.38,0.0,10,14380.0,бТел
30,09:32:21,14.4,0.019999999999999574,42,60414.0,бРел
31,09:32:24,14.39,-0.009999999999999787,4,5757.0,бТел
32,09:32:36,14.4,0.009999999999999787,5,7200.0,бТел
33,09:32:39,14.4,0.0,15,21604.0,бТел
34,09:32:45,14.39,-0.009999999999999787,10,14396.0,бТел
35,09:32:48,14.4,0.009999999999999787,10,14400.0,бРел
36,09:32:51,14.4,0.0,32,46080.0,бРел
37,09:32:54,14.4,0.0,14,20160.0,бРел
38,09:33:00,14.4,0.0,8,11520.0,бРел
39,09:33:03,14.41,0.009999999999999787,24,34570.0,бРел
40,09:33:09,14.41,0.0,1,1441.0,бРел
41,09:33:15,14.4,-0.009999999999999787,14,20168.0,бТел
42,09:33:18,14.41,0.009999999999999787,4,5761.0,бРел
43,09:33:21,14.41,0.0,7,10087.0,бРел
44,09:33:27,14.41,0.0,3,4323.0,бТел
45,09:33:30,14.4,-0.009999999999999787,48,69120.0,бТел
46,09:33:36,14.4,0.0,12,17278.0,бРел
47,09:33:42,14.39,-0.009999999999999787,5,7195.0,бТел
48,09:33:45,14.39,0.0,68,97892.0,бТел
49,09:33:48,14.39,0.0,44,63320.0,бТел
50,09:33:51,14.39,0.0,14,20156.0,бТел
51,09:33:54,14.4,0.009999999999999787,17,24475.0,бРел
52,09:34:00,14.4,0.0,29,41759.0,бРел
53,09:34:06,14.39,-0.009999999999999787,37,53255.0,бТел
54,09:34:15,14.41,0.019999999999999574,27,38895.0,бРел
55,09:34:18,14.4,-0.009999999999999787,2,2880.0,бТел
56,09:34:21,14.4,0.0,13,18720.0,бТел
57,09:34:27,14.4,0.0,3,4320.0,бТел
58,09:34:42,14.39,-0.009999999999999787,38,54688.0,бТел
59,09:34:45,14.39,0.0,8,11512.0,бТел
60,09:34:51,14.39,0.0,5,7195.0,бРел
61,09:34:54,14.38,-0.009999999999999787,12,17256.0,бТел
62,09:34:57,14.38,0.0,5,7190.0,бРел
