,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.26,-0.03000000000000025,139,87014.0,бРел
1,09:30:03,6.26,0.0,41,25612.0,бРел
2,09:30:06,6.26,0.0,22,13772.0,бТел
3,09:30:09,6.28,0.020000000000000462,48,30059.0,бРел
4,09:30:12,6.27,-0.010000000000000675,20,12542.0,бТел
5,09:30:18,6.25,-0.019999999999999574,10,6250.0,жпптел
6,09:30:21,6.25,0.0,27,16850.0,бРел
7,09:30:27,6.26,0.009999999999999787,2,1251.0,бРел
8,09:30:30,6.26,0.0,43,26915.0,бРел
9,09:30:33,6.26,0.0,4,2502.0,бРел
10,09:30:36,6.27,0.009999999999999787,40,25078.0,бРел
11,09:30:39,6.25,-0.019999999999999574,62,38809.0,бТел
12,09:30:42,6.25,0.0,51,31875.0,бРел
13,09:30:45,6.25,0.0,40,25001.0,бРел
14,09:30:48,6.26,0.009999999999999787,10,6260.0,бРел
15,09:30:51,6.28,0.020000000000000462,33,20699.0,бРел
16,09:30:54,6.28,0.0,20,12559.0,бРел
17,09:31:00,6.28,0.0,43,27004.0,бРел
18,09:31:03,6.28,0.0,89,55922.0,бТел
19,09:31:06,6.28,0.0,117,73478.0,бРел
20,09:31:09,6.28,0.0,80,50261.0,бТел
21,09:31:12,6.28,0.0,56,35168.0,бРел
22,09:31:15,6.28,0.0,5,3140.0,бРел
23,09:31:21,6.28,0.0,11,6907.0,бРел
24,09:31:24,6.28,0.0,57,35780.0,бРел
25,09:31:27,6.3,0.019999999999999574,78,49012.0,бРел
26,09:31:30,6.3,0.0,1,630.0,бРел
27,09:31:33,6.3,0.0,16,10080.0,бРел
28,09:31:36,6.3,0.0,1,630.0,бТел
29,09:31:39,6.3,0.0,12,7560.0,бРел
30,09:31:42,6.31,0.009999999999999787,19,11959.0,бРел
31,09:31:45,6.31,0.0,5,3151.0,бРел
32,09:31:48,6.31,0.0,11,6939.0,бРел
33,09:31:51,6.31,0.0,35,22085.0,бРел
34,09:31:54,6.32,0.010000000000000675,9,5684.0,бРел
35,09:31:57,6.31,-0.010000000000000675,21,13252.0,бТел
36,09:32:00,6.31,0.0,39,24610.0,бТел
37,09:32:03,6.31,0.0,46,29026.0,бРел
38,09:32:06,6.3,-0.009999999999999787,2,1260.0,бТел
39,09:32:09,6.31,0.009999999999999787,14,8832.0,бРел
40,09:32:15,6.31,0.0,4,2522.0,бРел
41,09:32:18,6.3,-0.009999999999999787,2,1260.0,бТел
42,09:32:21,6.3,0.0,63,39695.0,бТел
43,09:32:24,6.29,-0.009999999999999787,42,26426.0,бТел
44,09:32:27,6.31,0.019999999999999574,9,5669.0,бРел
45,09:32:30,6.31,0.0,3,1892.0,бРел
46,09:32:33,6.31,0.0,12,7571.0,бРел
47,09:32:36,6.3,-0.009999999999999787,1,630.0,бТел
48,09:32:39,6.31,0.009999999999999787,2,1261.0,бРел
49,09:32:42,6.31,0.0,21,13235.0,бРел
50,09:32:45,6.3,-0.009999999999999787,1,630.0,бТел
51,09:32:48,6.3,0.0,59,37170.0,бТел
52,09:32:51,6.31,0.009999999999999787,10,6301.0,бРел
53,09:32:54,6.3,-0.009999999999999787,34,21420.0,бТел
54,09:32:57,6.29,-0.009999999999999787,1,629.0,бТел
55,09:33:00,6.29,0.0,19,11952.0,бТел
56,09:33:03,6.3,0.009999999999999787,25,15749.0,бРел
57,09:33:12,6.3,0.0,79,49770.0,бРел
58,09:33:15,6.31,0.009999999999999787,3,1893.0,бРел
59,09:33:18,6.31,0.0,9,5679.0,бРел
60,09:33:21,6.31,0.0,20,12605.0,бРел
61,09:33:24,6.31,0.0,2,1262.0,бРел
62,09:33:27,6.31,0.0,24,15144.0,бРел
63,09:33:33,6.31,0.0,37,23317.0,бРел
