,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.74,0.0,598,522652.0,бРел
1,09:30:03,8.74,0.0,93,81282.0,бТел
2,09:30:06,8.69,-0.05000000000000071,291,252861.0,бТел
3,09:30:09,8.67,-0.019999999999999574,93,80745.0,бТел
4,09:30:12,8.67,0.0,14,12138.0,бРел
5,09:30:15,8.68,0.009999999999999787,36,31272.0,бТел
6,09:30:18,8.68,0.0,12,10416.0,бТел
7,09:30:21,8.65,-0.02999999999999936,181,156676.0,бТел
8,09:30:27,8.65,0.0,5,4325.0,бРел
9,09:30:30,8.61,-0.040000000000000924,39,33651.0,бТел
10,09:30:33,8.54,-0.07000000000000028,694,594836.0,бТел
11,09:30:36,8.51,-0.02999999999999936,276,235088.0,бТел
12,09:30:39,8.51,0.0,632,538114.0,бРел
13,09:30:42,8.61,0.09999999999999964,68,58409.0,бРел
14,09:30:45,8.55,-0.05999999999999872,12,10285.0,жпптел
15,09:30:48,8.6,0.049999999999998934,18,15381.0,бРел
16,09:30:51,8.6,0.0,53,45408.0,бРел
17,09:30:54,8.6,0.0,34,29148.0,бРел
18,09:30:57,8.59,-0.009999999999999787,43,36917.0,жпптел
19,09:31:00,8.55,-0.03999999999999915,20,17164.0,жпптел
20,09:31:03,8.55,0.0,88,75386.0,бРел
21,09:31:06,8.56,0.009999999999999787,14,11986.0,жпптел
22,09:31:09,8.55,-0.009999999999999787,95,81248.0,бТел
23,09:31:12,8.56,0.009999999999999787,35,30017.0,жпптел
24,09:31:15,8.56,0.0,59,50478.0,бРел
25,09:31:21,8.55,-0.009999999999999787,191,163395.0,бТел
26,09:31:24,8.56,0.009999999999999787,118,100935.0,бРел
27,09:31:27,8.56,0.0,9,7704.0,бТел
28,09:31:30,8.59,0.02999999999999936,85,72809.0,бРел
29,09:31:33,8.59,0.0,81,69522.0,бТел
30,09:31:36,8.56,-0.02999999999999936,52,44554.0,бТел
31,09:31:39,8.57,0.009999999999999787,62,53138.0,жпптел
32,09:31:42,8.58,0.009999999999999787,37,31702.0,бРел
33,09:31:45,8.56,-0.019999999999999574,73,62505.0,бТел
34,09:31:48,8.56,0.0,60,51360.0,бРел
35,09:31:51,8.56,0.0,13,11128.0,бРел
36,09:31:54,8.55,-0.009999999999999787,94,80390.0,бТел
37,09:31:57,8.55,0.0,97,83042.0,бТел
38,09:32:00,8.58,0.02999999999999936,66,56523.0,бРел
39,09:32:03,8.56,-0.019999999999999574,55,47082.0,жпптел
40,09:32:06,8.56,0.0,194,166154.0,бТел
41,09:32:09,8.56,0.0,165,141216.0,бРел
42,09:32:15,8.55,-0.009999999999999787,59,50477.0,бТел
43,09:32:18,8.58,0.02999999999999936,56,47947.0,бРел
44,09:32:21,8.59,0.009999999999999787,15,12859.0,бРел
45,09:32:24,8.56,-0.02999999999999936,14,12010.0,бТел
46,09:32:27,8.56,0.0,37,31680.0,бТел
47,09:32:30,8.58,0.019999999999999574,5,4291.0,жпптел
48,09:32:33,8.58,0.0,3,2574.0,бТел
49,09:32:36,8.58,0.0,11,9439.0,бТел
50,09:32:39,8.58,0.0,34,29201.0,бТел
51,09:32:42,8.58,0.0,22,18873.0,бРел
52,09:32:45,8.58,0.0,29,24882.0,бРел
53,09:32:48,8.58,0.0,9,7718.0,жпптел
54,09:32:51,8.59,0.009999999999999787,32,27427.0,бРел
55,09:32:54,8.59,0.0,17,14603.0,бРел
56,09:32:57,8.59,0.0,1,859.0,бТел
57,09:33:00,8.59,0.0,1,859.0,бТел
58,09:33:03,8.59,0.0,118,101377.0,бТел
59,09:33:09,8.6,0.009999999999999787,21,18040.0,бРел
60,09:33:12,8.6,0.0,59,50735.0,бРел
61,09:33:15,8.59,-0.009999999999999787,48,41262.0,бТел
62,09:33:18,8.6,0.009999999999999787,225,193281.0,бРел
63,09:33:21,8.6,0.0,44,37824.0,бРел
64,09:33:24,8.58,-0.019999999999999574,329,282481.0,бТел
65,09:33:27,8.59,0.009999999999999787,41,35219.0,бРел
66,09:33:30,8.58,-0.009999999999999787,282,241961.0,бТел
67,09:33:33,8.58,0.0,17,14598.0,жпптел
68,09:33:36,8.57,-0.009999999999999787,56,48036.0,бТел
69,09:33:39,8.57,0.0,5,4289.0,бТел
70,09:33:42,8.58,0.009999999999999787,18,15444.0,бРел
71,09:33:45,8.58,0.0,25,21450.0,бТел
72,09:33:48,8.58,0.0,24,20602.0,бТел
73,09:33:51,8.58,0.0,97,83226.0,бТел
74,09:33:54,8.57,-0.009999999999999787,243,208283.0,бТел
75,09:33:57,8.57,0.0,30,25734.0,бТел
76,09:34:00,8.57,0.0,38,32566.0,бТел
77,09:34:06,8.56,-0.009999999999999787,6,5141.0,бТел
78,09:34:09,8.57,0.009999999999999787,34,29138.0,бРел
79,09:34:12,8.57,0.0,122,104502.0,бРел
80,09:34:15,8.56,-0.009999999999999787,7,5996.0,бТел
81,09:34:18,8.56,0.0,53,45399.0,бТел
82,09:34:21,8.57,0.009999999999999787,71,60827.0,бРел
83,09:34:24,8.56,-0.009999999999999787,33,28252.0,бТел
84,09:34:27,8.57,0.009999999999999787,26,22266.0,бРел
85,09:34:30,8.57,0.0,12,10278.0,бРел
86,09:34:33,8.57,0.0,22,18838.0,бРел
87,09:34:36,8.57,0.0,32,27424.0,бТел
88,09:34:39,8.56,-0.009999999999999787,7,5993.0,бТел
89,09:34:42,8.57,0.009999999999999787,1,857.0,бРел
90,09:34:45,8.57,0.0,6,5142.0,бРел
91,09:34:48,8.56,-0.009999999999999787,32,27392.0,бТел
92,09:34:51,8.57,0.009999999999999787,48,41136.0,бРел
93,09:34:54,8.58,0.009999999999999787,276,236368.0,бРел
94,09:35:00,8.57,-0.009999999999999787,43,36851.0,жпптел
95,09:35:06,8.57,0.0,14,11998.0,бТел
96,09:35:09,8.57,0.0,51,43748.0,бТел
97,09:35:12,8.57,0.0,142,121698.0,бТел
98,09:35:15,8.57,0.0,144,123398.0,бРел
99,09:35:18,8.57,0.0,19,16283.0,бРел
100,09:35:21,8.57,0.0,20,17140.0,бРел
101,09:35:24,8.57,0.0,77,65959.0,бРел
102,09:35:30,8.57,0.0,6,5142.0,бТел
103,09:35:33,8.58,0.009999999999999787,11,9433.0,бРел
104,09:35:39,8.58,0.0,56,48037.0,бРел
105,09:35:42,8.57,-0.009999999999999787,179,153479.0,бТел
106,09:35:45,8.57,0.0,8,6859.0,бТел
107,09:35:48,8.57,0.0,77,65990.0,бТел
108,09:35:54,8.57,0.0,93,79701.0,бРел
109,09:35:57,8.56,-0.009999999999999787,198,169488.0,бТел
110,09:36:00,8.56,0.0,7,5992.0,бРел
111,09:36:06,8.55,-0.009999999999999787,262,224040.0,бТел
112,09:36:09,8.54,-0.010000000000001563,60,51268.0,бТел
113,09:36:12,8.55,0.010000000000001563,22,18805.0,бРел
114,09:36:15,8.54,-0.010000000000001563,19,16226.0,бТел
115,09:36:18,8.54,0.0,143,122122.0,бТел
116,09:36:21,8.53,-0.009999999999999787,198,169078.0,бТел
117,09:36:24,8.53,0.0,1,853.0,бРел
118,09:36:30,8.5,-0.02999999999999936,232,197481.0,бТел
119,09:36:33,8.49,-0.009999999999999787,460,390241.0,бТел
120,09:36:36,8.46,-0.02999999999999936,35,29724.0,бТел
121,09:36:42,8.5,0.03999999999999915,28,23800.0,бРел
122,09:36:45,8.5,0.0,15,12750.0,бТел
123,09:36:51,8.5,0.0,14,11920.0,бТел
124,09:36:54,8.5,0.0,25,21256.0,бТел
125,09:36:57,8.52,0.019999999999999574,25,21300.0,бРел
126,09:37:00,8.5,-0.019999999999999574,46,39102.0,бТел
127,09:37:03,8.52,0.019999999999999574,134,113982.0,бРел
128,09:37:06,8.52,0.0,14,11928.0,бРел
129,09:37:09,8.5,-0.019999999999999574,88,74861.0,бТел
130,09:37:12,8.5,0.0,3,2552.0,бТел
131,09:37:18,8.5,0.0,64,54454.0,бТел
132,09:37:21,8.51,0.009999999999999787,3,2553.0,бРел
133,09:37:24,8.51,0.0,32,27230.0,бРел
134,09:37:27,8.52,0.009999999999999787,76,64752.0,бРел
135,09:37:30,8.52,0.0,18,15334.0,бРел
136,09:37:33,8.52,0.0,17,14471.0,бРел
137,09:37:36,8.51,-0.009999999999999787,37,31518.0,бТел
138,09:37:39,8.53,0.019999999999999574,7,5971.0,бРел
139,09:37:42,8.52,-0.009999999999999787,44,37527.0,бТел
140,09:37:48,8.55,0.030000000000001137,47,40123.0,бРел
141,09:37:57,8.54,-0.010000000000001563,53,45311.0,жпптел
142,09:38:00,8.54,0.0,5,4270.0,бТел
143,09:38:03,8.54,0.0,31,26467.0,бРел
144,09:38:06,8.54,0.0,9,7686.0,бРел
145,09:38:12,8.54,0.0,20,17080.0,бТел
146,09:38:15,8.55,0.010000000000001563,16,13669.0,бРел
147,09:38:18,8.54,-0.010000000000001563,6,5124.0,бТел
148,09:38:21,8.55,0.010000000000001563,29,24795.0,бРел
149,09:38:27,8.55,0.0,18,15390.0,бРел
150,09:38:33,8.54,-0.010000000000001563,7,5978.0,бТел
151,09:38:36,8.54,0.0,66,56364.0,бТел
152,09:38:39,8.53,-0.009999999999999787,11,9393.0,бТел
153,09:38:45,8.54,0.009999999999999787,2,1708.0,бРел
154,09:38:51,8.53,-0.009999999999999787,160,136480.0,бТел
155,09:38:54,8.53,0.0,111,94683.0,бРел
156,09:38:57,8.53,0.0,82,69972.0,бТел
157,09:39:00,8.53,0.0,44,37552.0,бТел
158,09:39:03,8.54,0.009999999999999787,18,15357.0,бРел
159,09:39:06,8.53,-0.009999999999999787,35,29855.0,бТел
160,09:39:09,8.54,0.009999999999999787,17,14503.0,бРел
161,09:39:12,8.54,0.0,290,247660.0,бРел
162,09:39:15,8.54,0.0,20,17080.0,бТел
163,09:39:18,8.54,0.0,2,1708.0,бТел
164,09:39:21,8.55,0.010000000000001563,179,152961.0,бРел
165,09:39:24,8.54,-0.010000000000001563,2,1708.0,бТел
166,09:39:27,8.55,0.010000000000001563,22,18808.0,бРел
167,09:39:30,8.55,0.0,44,37610.0,бРел
168,09:39:33,8.55,0.0,120,102600.0,бРел
169,09:39:42,8.55,0.0,9,7695.0,бРел
170,09:39:51,8.56,0.009999999999999787,1,856.0,бРел
171,09:39:54,8.55,-0.009999999999999787,168,143645.0,бТел
172,09:39:57,8.55,0.0,63,53865.0,бРел
173,09:40:00,8.56,0.009999999999999787,106,90554.0,бРел
174,09:40:03,8.55,-0.009999999999999787,1,855.0,бРел
175,09:40:06,8.55,0.0,65,55575.0,бРел
176,09:40:15,8.56,0.009999999999999787,3,2568.0,бРел
177,09:40:21,8.55,-0.009999999999999787,12,10260.0,бТел
178,09:40:24,8.55,0.0,7,5985.0,бТел
179,09:40:27,8.56,0.009999999999999787,93,79608.0,бРел
180,09:40:33,8.56,0.0,4,3424.0,бРел
181,09:40:39,8.56,0.0,4,3422.0,бРел
182,09:40:42,8.56,0.0,5,4280.0,бРел
183,09:40:48,8.55,-0.009999999999999787,48,41040.0,бТел
184,09:40:51,8.55,0.0,8,6845.0,бТел
185,09:40:54,8.55,0.0,60,51350.0,бТел
186,09:40:57,8.56,0.009999999999999787,6,5136.0,бРел
187,09:41:00,8.56,0.0,10,8559.0,бРел
188,09:41:03,8.56,0.0,14,11972.0,бРел
189,09:41:06,8.56,0.0,1,856.0,бРел
190,09:41:09,8.56,0.0,35,29960.0,бРел
191,09:41:15,8.56,0.0,8,6848.0,бРел
192,09:41:21,8.55,-0.009999999999999787,31,26525.0,бТел
193,09:41:24,8.56,0.009999999999999787,36,30816.0,бРел
194,09:41:36,8.56,0.0,13,11128.0,бТел
195,09:41:42,8.56,0.0,6,5136.0,бТел
196,09:41:45,8.55,-0.009999999999999787,101,86383.0,бТел
197,09:41:51,8.57,0.019999999999999574,59,50556.0,бРел
198,09:41:54,8.56,-0.009999999999999787,7,5992.0,бРел
199,09:41:57,8.56,0.0,14,11984.0,бРел
200,09:42:03,8.56,0.0,9,7697.0,бРел
201,09:42:06,8.56,0.0,2,1712.0,бТел
202,09:42:15,8.56,0.0,7,5992.0,бТел
203,09:42:21,8.56,0.0,31,26537.0,бТел
204,09:42:24,8.56,0.0,12,10282.0,бТел
205,09:42:27,8.57,0.009999999999999787,2,1714.0,бРел
206,09:42:33,8.57,0.0,7,5999.0,бРел
207,09:42:42,8.56,-0.009999999999999787,52,44512.0,бТел
208,09:42:45,8.57,0.009999999999999787,158,135406.0,бРел
209,09:42:51,8.57,0.0,19,16283.0,бРел
210,09:42:54,8.56,-0.009999999999999787,138,118243.0,бТел
211,09:42:57,8.56,0.0,116,99367.0,бТел
212,09:43:00,8.57,0.009999999999999787,7,5999.0,бРел
213,09:43:03,8.57,0.0,16,13704.0,бРел
214,09:43:09,8.57,0.0,7,5999.0,бРел
215,09:43:27,8.57,0.0,12,10284.0,бРел
216,09:43:30,8.57,0.0,22,18854.0,бРел
217,09:43:33,8.57,0.0,1,857.0,бРел
218,09:43:36,8.57,0.0,123,105411.0,бРел
219,09:43:39,8.56,-0.009999999999999787,19,16282.0,бТел
220,09:43:42,8.56,0.0,3,2568.0,бТел
221,09:43:45,8.57,0.009999999999999787,1,857.0,бРел
222,09:43:48,8.57,0.0,26,22282.0,бРел
223,09:43:54,8.56,-0.009999999999999787,31,26553.0,бТел
224,09:43:57,8.57,0.009999999999999787,104,89128.0,бРел
225,09:44:00,8.57,0.0,2,1714.0,бРел
226,09:44:03,8.56,-0.009999999999999787,12,10276.0,бТел
227,09:44:09,8.57,0.009999999999999787,112,95984.0,бРел
228,09:44:12,8.56,-0.009999999999999787,159,136231.0,бТел
229,09:44:15,8.57,0.009999999999999787,221,189397.0,бРел
230,09:44:18,8.57,0.0,223,191111.0,бРел
231,09:44:24,8.57,0.0,350,299950.0,бРел
232,09:44:27,8.58,0.009999999999999787,1,858.0,бРел
233,09:44:30,8.57,-0.009999999999999787,180,154283.0,бТел
