,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.08,0.08999999999999986,331,366748,бРел
1,09:30:04,11.08,0.0,903,1000669,бТел
2,09:30:11,11.07,-0.009999999999999787,2,2214,бРел
3,09:30:17,11.08,0.019999999999999574,21,23254,бРел
4,09:30:18,11.03,-0.05000000000000071,5,5521,бТел
5,09:30:24,11.03,0.0,1,1103,бТел
6,09:30:28,11.03,0.0,36,39708,бТел
7,09:30:36,11.04,0.009999999999999787,5,5520,бТел
8,09:30:40,11.03,-0.009999999999999787,43,47429,бТел
9,09:30:46,11.03,0.0,45,49632,бРел
10,09:30:48,11.03,0.0,16,17648,бТел
11,09:30:55,11.03,0.0,10,11030,бТел
12,09:30:58,11.03,0.0,38,41806,бРел
13,09:31:04,11.0,-0.02999999999999936,11,12100,бТел
14,09:31:16,10.99,-0.019999999999999574,10,10990,бТел
15,09:31:18,10.99,0.0,1,1099,бТел
16,09:31:26,11.0,-0.019999999999999574,35,38500,жпптел
17,09:31:30,11.02,0.019999999999999574,51,56202,бРел
18,09:31:34,11.02,0.0,26,28652,бТел
19,09:31:40,11.02,0.0,36,39672,бТел
20,09:31:46,11.02,0.0,32,35268,бТел
21,09:31:52,11.02,0.0,47,51794,бРел
22,09:32:05,11.02,0.0,56,61639,бРел
23,09:32:11,11.02,0.0,48,52892,бРел
24,09:32:16,11.0,0.0,30,33000,бРел
25,09:32:22,10.99,-0.009999999999999787,13,14287,бТел
26,09:32:24,10.99,0.0,7,7693,бТел
27,09:32:28,11.0,0.009999999999999787,15,16500,бРел
28,09:32:34,10.99,0.009999999999999787,51,56070,бРел
29,09:32:41,10.98,-0.009999999999999787,11,12078,бТел
30,09:32:47,10.98,0.0,114,125172,бТел
31,09:32:48,11.0,0.019999999999999574,177,194492,бРел
32,09:32:58,11.0,0.0,22,24200,бТел
33,09:33:05,10.99,0.019999999999999574,2,2198,бРел
34,09:33:10,10.99,0.0,2,2198,бРел
35,09:33:15,10.99,0.0,11,12089,бРел
36,09:33:22,10.99,0.0,1,1099,бРел
37,09:33:24,10.99,0.0,28,30772,бРел
38,09:33:28,11.0,0.009999999999999787,19,20890,бРел
39,09:33:33,11.0,-0.009999999999999787,96,105613,бТел
40,09:33:42,11.01,0.009999999999999787,10,11012,бТел
41,09:33:46,11.01,0.0,32,35241,бТел
42,09:33:48,11.01,0.0,1,1101,бТел
43,09:33:54,11.01,0.0,30,33030,бТел
44,09:33:58,11.01,0.0,22,24222,бТел
45,09:34:05,11.02,0.0,12,13222,бРел
46,09:34:10,11.01,0.0,33,36333,бРел
47,09:34:17,11.0,-0.009999999999999787,1,1100,жпптел
48,09:34:21,11.0,0.0,1,1100,бРел
49,09:34:24,10.99,-0.009999999999999787,90,98958,бТел
50,09:34:28,11.0,0.009999999999999787,8,8800,бТел
51,09:34:35,11.0,0.0,49,53900,бТел
52,09:34:40,11.0,0.0,28,30800,бРел
53,09:34:46,11.0,0.0,2,2200,бТел
54,09:34:48,11.0,0.0,10,11000,бТел
55,09:34:57,10.99,-0.009999999999999787,71,78054,бТел
56,09:35:00,10.99,0.0,4,4396,бТел
57,09:35:12,10.99,0.0,40,43960,бТел
58,09:35:16,11.0,0.009999999999999787,5,5500,бРел
59,09:35:18,11.0,0.0,19,20890,бРел
60,09:35:26,11.0,0.0,3,3300,бТел
61,09:35:28,11.0,0.0,31,34100,бРел
62,09:35:39,10.99,-0.009999999999999787,13,14287,бТел
63,09:35:48,11.0,0.0,28,30800,бРел
64,09:35:58,11.0,0.0,1,1100,бТел
65,09:36:05,11.02,0.009999999999999787,5,5510,бРел
66,09:36:10,11.01,0.0,1,1101,бТел
67,09:36:16,11.02,0.0,4,4408,бРел
68,09:36:18,11.01,-0.009999999999999787,1,1101,бТел
69,09:36:30,11.02,0.009999999999999787,10,11020,бРел
70,09:36:41,11.03,0.009999999999999787,10,11030,бРел
71,09:36:45,11.02,-0.009999999999999787,1,1102,бТел
72,09:36:50,11.03,0.009999999999999787,10,11030,бРел
73,09:36:55,11.04,0.009999999999999787,3,3312,бРел
74,09:36:58,11.04,0.0,5,5520,бРел
75,09:37:04,11.04,0.0,6,6624,бРел
76,09:37:11,11.04,0.0,24,26496,бТел
77,09:37:16,11.04,0.0,13,14352,бРел
78,09:37:18,11.04,0.0,5,5520,бТел
79,09:37:25,11.05,0.010000000000001563,5,5525,бРел
80,09:37:35,11.05,0.0,15,16575,бРел
81,09:37:39,11.05,0.0,5,5525,бРел
82,09:37:47,11.05,0.0,30,33150,бРел
83,09:37:48,11.05,0.0,39,43095,бРел
84,09:37:55,11.06,0.009999999999999787,19,21014,бРел
85,09:37:58,11.06,0.0,34,37604,бРел
86,09:38:05,11.08,0.019999999999999574,235,260368,бРел
87,09:38:17,11.08,0.0,6,6648,бРел
88,09:38:18,11.08,0.0,108,119649,бРел
89,09:38:33,11.07,0.0,6,6642,бРел
90,09:38:43,11.07,0.0,15,16605,бТел
91,09:38:48,11.08,0.009999999999999787,26,28808,бРел
92,09:38:53,11.08,0.0,20,22160,бРел
93,09:39:00,11.07,-0.009999999999999787,78,86419,бТел
94,09:39:05,11.08,0.009999999999999787,24,26592,бРел
95,09:39:10,11.09,0.009999999999999787,73,80842,бРел
96,09:39:16,11.08,-0.009999999999999787,8,8864,бТел
97,09:39:18,11.08,0.0,26,28808,бТел
98,09:39:23,11.08,0.0,33,36564,бРел
99,09:39:35,11.08,-0.009999999999999787,25,27700,бРел
100,09:39:40,11.09,0.009999999999999787,4,4433,бРел
101,09:39:48,11.08,-0.009999999999999787,17,18836,бТел
102,09:39:55,11.06,-0.019999999999999574,39,43147,бТел
103,09:39:58,11.07,0.009999999999999787,15,16595,бРел
104,09:40:05,11.07,0.0,1,1107,бРел
105,09:40:09,11.07,0.0,1,1107,бРел
106,09:40:18,11.06,-0.009999999999999787,43,47600,бТел
107,09:40:27,11.06,0.0,28,30968,бТел
108,09:40:28,11.07,0.009999999999999787,120,132838,бРел
109,09:40:35,11.07,0.0,258,285845,бТел
110,09:40:39,11.07,0.0,8,8856,бТел
111,09:40:48,11.07,0.0,2,2214,бТел
112,09:40:57,11.09,0.009999999999999787,140,155254,бРел
113,09:41:03,11.09,0.0,35,38755,бРел
114,09:41:09,11.08,-0.009999999999999787,21,23268,бРел
115,09:41:15,11.08,0.0,12,13296,бРел
116,09:41:22,11.09,0.009999999999999787,2,2218,бРел
117,09:41:26,11.08,-0.009999999999999787,18,19944,бТел
118,09:41:29,11.08,0.0,14,15524,бТел
119,09:41:35,11.08,0.0,43,47644,бТел
120,09:41:40,11.08,0.0,36,39888,бРел
121,09:41:49,11.08,0.0,15,16634,бТел
122,09:41:53,11.08,0.0,47,52076,бТел
123,09:42:00,11.08,0.0,77,85316,бТел
124,09:42:07,11.08,0.0,3,3324,бРел
125,09:42:11,11.08,0.0,84,92992,бРел
126,09:42:21,11.08,0.0,57,63156,бРел
127,09:42:25,11.07,-0.009999999999999787,100,110700,бТел
128,09:42:28,11.07,0.0,21,23247,бТел
129,09:42:37,11.07,0.0,3,3321,бТел
130,09:42:39,11.07,0.0,23,25461,бРел
131,09:42:44,11.05,-0.019999999999999574,14,15478,бТел
132,09:42:48,11.07,0.0,20,22140,бРел
133,09:42:57,11.09,0.019999999999999574,50,55410,бРел
134,09:42:58,11.06,-0.02999999999999936,15,16595,бТел
135,09:43:09,11.06,0.0,3,3318,бРел
136,09:43:15,11.05,0.0,39,43116,бТел
137,09:43:18,11.05,0.0,3,3315,бРел
138,09:43:29,11.03,-0.009999999999999787,570,629379,бТел
139,09:43:33,11.05,0.02000000000000135,100,110500,бРел
140,09:43:42,11.04,-0.010000000000001563,16,17664,бРел
141,09:43:46,11.04,0.0,126,139104,бТел
142,09:43:52,11.04,0.0,8,8832,бТел
143,09:43:58,11.04,0.0,5,5520,бРел
144,09:44:04,11.03,-0.009999999999999787,20,22060,бТел
145,09:44:10,11.03,0.0,20,22060,бТел
146,09:44:28,11.03,0.0,4,4412,бТел
147,09:44:35,11.04,0.0,48,52990,бРел
148,09:44:38,11.03,-0.009999999999999787,9,9931,бТел
149,09:44:43,11.04,0.009999999999999787,35,38640,бТел
150,09:44:52,11.03,-0.009999999999999787,18,19854,бТел
151,09:44:58,11.04,0.009999999999999787,10,11040,бРел
152,09:45:05,11.03,-0.009999999999999787,9,9927,бТел
153,09:45:28,11.03,-0.009999999999999787,60,66180,бТел
154,09:45:35,11.02,-0.009999999999999787,20,22040,бТел
155,09:45:38,11.02,0.0,10,11020,бТел
156,09:45:48,11.02,0.0,20,22040,бРел
157,09:46:08,11.01,-0.009999999999999787,5,5505,бТел
158,09:46:16,11.02,0.009999999999999787,30,33060,бРел
159,09:46:18,11.02,0.0,3,3306,бРел
160,09:46:23,11.02,0.0,11,12122,бРел
161,09:46:30,11.0,-0.019999999999999574,514,565587,бТел
162,09:46:35,11.02,0.019999999999999574,55,60610,бРел
163,09:46:52,11.0,-0.019999999999999574,2,2200,бТел
164,09:46:59,11.0,0.0,5,5500,бРел
165,09:47:06,10.99,0.0,26,28574,бТел
166,09:47:11,10.99,0.0,2,2198,бТел
167,09:47:18,10.98,-0.009999999999999787,7,7686,бТел
168,09:47:25,10.99,0.009999999999999787,61,66999,бРел
169,09:47:28,10.98,-0.009999999999999787,2,2196,бТел
170,09:47:35,10.98,0.0,43,47214,бТел
171,09:47:39,10.98,0.0,5,5490,бТел
172,09:47:50,10.99,0.0,8,8792,бТел
173,09:47:58,10.99,0.0,22,24173,бРел
174,09:48:10,10.98,-0.019999999999999574,2,2196,бТел
175,09:48:19,10.98,0.0,50,54900,бТел
176,09:48:25,10.99,0.009999999999999787,14,15386,бРел
177,09:48:33,10.98,-0.009999999999999787,18,19765,бТел
178,09:49:02,10.98,0.0,10,10980,бТел
179,09:49:08,10.97,-0.009999999999999787,22,24138,бТел
180,09:49:16,10.97,0.0,15,16455,бТел
181,09:49:21,10.98,0.009999999999999787,4,4392,бРел
182,09:49:28,10.97,0.0,3,3291,бТел
183,09:49:35,10.97,0.0,90,98730,бТел
184,09:49:40,10.97,0.0,51,55947,бТел
185,09:49:47,10.97,0.0,2,2194,бТел
