,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.07,0.0,118,36226.0,бРел
1,09:30:03,3.07,0.0,152,46813.0,бТел
2,09:30:06,3.07,0.0,73,22411.0,бТел
3,09:31:03,3.07,0.0,97,29779.0,бРел
4,09:31:06,3.06,-0.009999999999999787,1,306.0,бТел
5,09:31:09,3.06,0.0,2,612.0,бТел
6,09:31:30,3.06,0.0,15,4590.0,бТел
7,09:31:33,3.06,0.0,1,306.0,бТел
8,09:31:36,3.06,0.0,1,306.0,бТел
9,09:31:39,3.06,0.0,1,306.0,бТел
10,09:31:45,3.06,0.0,4,1224.0,бТел
11,09:33:03,3.06,0.0,98,29988.0,бТел
12,09:33:06,3.06,0.0,9,2754.0,бТел
13,09:33:24,3.06,0.0,300,91800.0,бТел
14,09:33:27,3.06,0.0,7,2142.0,бТел
15,09:34:21,3.06,0.0,342,104652.0,бТел
16,09:34:33,3.06,0.0,89,27234.0,бРел
17,09:34:51,3.06,0.0,35,10710.0,бРел
18,09:35:00,3.06,0.0,65,19890.0,бРел
19,09:35:24,3.06,0.0,18,5508.0,бРел
20,09:35:30,3.06,0.0,109,33354.0,бРел
21,09:35:36,3.05,-0.010000000000000231,10,3074.4000000000233,бТел
22,09:35:51,3.06,0.010000000000000231,5,1530.0,бРел
23,09:36:45,3.06,0.0,125,38250.0,бРел
24,09:37:57,3.06,0.0,10,3060.0,бРел
25,09:38:18,3.06,0.0,71,21726.0,бРел
26,09:38:48,3.06,0.0,8,2448.0,бРел
27,09:38:54,3.06,0.0,403,123318.0,бРел
28,09:39:57,3.07,0.009999999999999787,100,30700.0,бРел
29,09:41:27,3.07,0.0,89,27323.0,бРел
30,09:41:45,3.07,0.0,20,6140.0,бРел
31,09:42:09,3.07,0.0,69,21183.0,бРел
32,09:42:30,3.07,0.0,10,3070.0,бРел
33,09:43:30,3.06,-0.009999999999999787,500,153122.40000000002,бТел
34,09:44:18,3.07,0.009999999999999787,37,11359.0,бРел
35,09:44:33,3.06,-0.009999999999999787,11,3366.0,бТел
36,09:45:54,3.06,0.0,6,1836.0,бТел
37,09:46:30,3.07,0.009999999999999787,5,1535.0,бРел
38,09:47:00,3.06,-0.009999999999999787,16,4896.0,бТел
39,09:47:21,3.06,0.0,19,5814.0,бТел
40,09:47:39,3.07,0.009999999999999787,78,23946.0,бРел
41,09:48:39,3.07,0.0,28,8596.0,бРел
42,09:49:06,3.07,0.0,627,192489.0,бРел
43,09:49:09,3.07,0.0,31,9517.0,бТел
44,09:49:12,3.07,0.0,9,2763.0,бТел
45,09:49:15,3.07,0.0,1,307.0,бТел
46,09:49:18,3.07,0.0,1,307.0,бТел
47,09:50:00,3.07,0.0,80,24560.0,бТел
48,09:51:06,3.07,0.0,500,153500.0,бТел
49,09:52:33,3.07,0.0,138,42366.0,бТел
50,09:53:09,3.07,0.0,20,6140.0,бТел
51,09:53:21,3.08,0.010000000000000231,5,1540.0,бРел
52,09:53:51,3.07,-0.010000000000000231,269,82583.0,бТел
53,09:55:51,3.07,0.0,11,3377.0,бТел
54,09:56:09,3.07,0.0,20,6287.35999999987,бТел
55,09:56:24,3.07,0.0,48,14736.0,бТел
56,09:56:33,3.07,0.0,41,12587.0,бТел
57,10:02:00,3.08,0.010000000000000231,423,130184.0,бРел
58,10:02:15,3.08,0.0,10,3080.0,бРел
59,10:02:42,3.08,0.0,2,616.0,бРел
60,10:02:48,3.08,0.0,52,16016.0,бРел
61,10:02:51,3.08,0.0,80,24640.0,бРел
62,10:03:00,3.08,0.0,610,187880.0,бРел
63,10:03:30,3.08,0.0,74,22976.800000000047,бРел
64,10:03:42,3.08,0.0,10,3080.0,бТел
65,10:03:45,3.08,0.0,88,27104.0,бТел
66,10:04:45,3.08,0.0,10,3080.0,бТел
67,10:05:00,3.08,0.0,15,4620.0,бТел
68,10:05:27,3.09,0.009999999999999787,37,11433.0,бРел
69,10:05:54,3.09,0.0,18,5562.0,бРел
70,10:06:15,3.09,0.0,9,2781.0,бРел
71,10:06:18,3.09,0.0,100,30900.0,бРел
72,10:06:21,3.09,0.0,40,12360.0,бРел
73,10:06:57,3.09,0.0,111,34299.0,бРел
74,10:07:00,3.09,0.0,292,90228.0,бРел
75,10:07:06,3.09,0.0,800,247200.0,бРел
76,10:07:15,3.09,0.0,284,88003.20000000019,бРел
77,10:07:30,3.09,0.0,20,6180.0,бТел
78,10:07:54,3.1,0.010000000000000231,200,62000.0,бРел
79,10:08:00,3.1,0.0,10,3100.0,бРел
80,10:08:03,3.1,0.0,800,248000.0,бРел
81,10:08:06,3.1,0.0,629,194990.0,бРел
82,10:08:09,3.11,0.009999999999999787,13,4043.0,бРел
83,10:08:12,3.11,0.0,18,5598.0,бРел
84,10:08:15,3.11,0.0,62,19282.0,бРел
85,10:08:18,3.11,0.0,130,40430.0,бРел
86,10:08:30,3.12,0.010000000000000231,21,6552.0,бРел
87,10:08:33,3.12,0.0,10,3120.0,бРел
88,10:08:36,3.12,0.0,3,936.0,бРел
89,10:08:39,3.12,0.0,246,76752.0,бРел
90,10:08:51,3.12,0.0,185,57720.0,бТел
91,10:08:54,3.11,-0.010000000000000231,89,27679.0,бТел
92,10:08:57,3.14,0.03000000000000025,1417,442843.0,бРел
93,10:09:00,3.14,0.0,52,16328.0,бТел
94,10:09:03,3.14,0.0,100,31400.0,бТел
95,10:09:06,3.15,0.009999999999999787,73,22958.0,бРел
96,10:09:09,3.14,-0.009999999999999787,54,16956.0,бТел
97,10:09:12,3.14,0.0,340,106760.0,бТел
98,10:09:18,3.14,0.0,100,31400.0,бРел
99,10:09:27,3.15,0.009999999999999787,125,39375.0,бРел
100,10:09:33,3.13,-0.020000000000000018,112,35056.0,бТел
101,10:09:39,3.13,0.0,508,159392.0,бРел
102,10:09:42,3.14,0.010000000000000231,38,11917.0,жпптел
103,10:09:45,3.13,-0.010000000000000231,20,6260.0,жпптел
104,10:09:48,3.13,0.0,91,28483.0,бТел
105,10:09:51,3.14,0.010000000000000231,435,135822.0,бРел
106,10:09:57,3.14,0.0,312,97766.0,бРел
107,10:10:03,3.12,-0.020000000000000018,30,9360.0,бТел
108,10:10:06,3.12,0.0,6,1872.0,бТел
109,10:10:09,3.12,0.0,56,17572.0,бТел
110,10:10:15,3.13,0.009999999999999787,100,31300.0,бТел
111,10:10:21,3.13,0.0,7,2191.0,бРел
112,10:10:30,3.13,0.0,112,35056.0,бТел
113,10:10:39,3.12,-0.009999999999999787,288,89856.0,бТел
114,10:10:45,3.12,0.0,37,11539.0,бРел
115,10:10:51,3.11,-0.010000000000000231,50,15550.0,бТел
116,10:10:54,3.12,0.010000000000000231,65,20280.0,бРел
117,10:11:00,3.12,0.0,15,4680.0,бРел
118,10:11:06,3.12,0.0,8,2496.0,бРел
119,10:11:21,3.12,0.0,99,30888.0,бРел
120,10:11:24,3.12,0.0,20,6240.0,бРел
121,10:11:27,3.12,0.0,10,3120.0,бРел
122,10:11:42,3.12,0.0,10,3120.0,бРел
123,10:11:48,3.12,0.0,20,6240.0,бРел
124,10:12:06,3.12,0.0,395,123240.0,бРел
125,10:12:24,3.13,0.009999999999999787,300,93900.0,бРел
126,10:12:36,3.13,0.0,592,185848.0,бТел
127,10:12:42,3.14,0.010000000000000231,304,95468.55999999959,бРел
128,10:12:45,3.14,0.0,0,301.4400000004098,бТел
129,10:12:57,3.13,-0.010000000000000231,204,63852.0,бТел
130,10:13:00,3.13,0.0,83,25979.0,бТел
131,10:13:03,3.13,0.0,107,33491.0,бТел
132,10:13:06,3.13,0.0,52,16276.0,бТел
133,10:13:09,3.13,0.0,51,15963.0,бТел
134,10:13:15,3.13,0.0,9,2817.0,бТел
135,10:13:18,3.13,0.0,70,21910.0,бТел
136,10:13:21,3.13,0.0,46,14398.0,бТел
137,10:13:24,3.13,0.0,72,22536.0,бТел
138,10:13:27,3.13,0.0,41,12833.0,бТел
139,10:13:48,3.14,0.010000000000000231,215,67510.0,бРел
140,10:13:51,3.13,-0.010000000000000231,200,62600.0,бТел
141,10:13:57,3.14,0.010000000000000231,308,96712.0,бРел
142,10:14:00,3.14,0.0,13,4082.0,бТел
143,10:14:03,3.15,0.009999999999999787,151,47551.0,бРел
144,10:14:06,3.14,-0.009999999999999787,91,28574.0,бТел
145,10:14:09,3.14,0.0,10,3140.0,бРел
146,10:14:18,3.14,0.0,10,3140.0,бРел
147,10:14:21,3.14,0.0,64,20086.0,бРел
148,10:14:30,3.14,0.0,55,17470.39999999944,бРел
149,10:14:33,3.13,-0.010000000000000231,19,5947.0,бТел
150,10:14:39,3.13,0.0,181,56653.0,бТел
151,10:14:42,3.13,0.0,10,3130.0,бТел
152,10:14:45,3.13,0.0,7,2191.0,бТел
153,10:14:48,3.13,0.0,19,5960.0,бТел
154,10:14:51,3.13,0.0,5,1565.0,бТел
155,10:14:54,3.13,0.0,2,626.0,бТел
156,10:14:57,3.13,0.0,2,626.0,бТел
157,10:15:00,3.13,0.0,1,313.0,бТел
158,10:15:03,3.13,0.0,1,313.0,бТел
159,10:15:06,3.13,0.0,0,62.60000000055879,бТел
160,10:16:39,3.13,0.0,2,626.0,бРел
161,10:16:42,3.13,0.0,35,10925.0,бРел
162,10:16:45,3.12,-0.009999999999999787,50,15600.0,бТел
163,10:16:48,3.12,0.0,46,14352.0,бТел
164,10:16:51,3.12,0.0,25,7800.0,бТел
165,10:16:54,3.13,0.009999999999999787,37,11581.0,бРел
166,10:17:24,3.12,-0.009999999999999787,326,101712.0,бТел
167,10:17:36,3.12,0.0,151,47112.0,бТел
168,10:17:42,3.12,0.0,2,624.0,бТел
169,10:17:45,3.12,0.0,6,1872.0,бТел
170,10:17:51,3.12,0.0,150,46800.0,бТел
171,10:17:54,3.12,0.0,113,35278.0,бТел
172,10:17:57,3.12,0.0,6,1872.0,бТел
173,10:18:00,3.12,0.0,59,18408.0,бТел
174,10:18:03,3.12,0.0,9,2808.0,бРел
175,10:18:24,3.12,0.0,168,52416.0,бРел
176,10:18:27,3.12,0.0,11,3432.0,бТел
177,10:18:30,3.12,0.0,10,3120.0,бТел
178,10:18:33,3.12,0.0,17,5304.0,бТел
179,10:18:36,3.12,0.0,15,4680.0,бТел
180,10:18:39,3.13,0.009999999999999787,102,31914.0,бРел
181,10:18:45,3.12,-0.009999999999999787,4,1248.0,бТел
182,10:18:48,3.12,0.0,6,1872.0,бТел
183,10:18:51,3.12,0.0,8,2496.0,бТел
184,10:18:54,3.12,0.0,8,2496.0,бТел
185,10:18:57,3.12,0.0,5,1560.0,бТел
186,10:19:00,3.12,0.0,6,1872.0,бТел
187,10:19:06,3.12,0.0,2,624.0,бТел
188,10:19:09,3.12,0.0,1,312.0,бТел
189,10:19:12,3.12,0.0,2,624.0,бТел
190,10:19:15,3.12,0.0,1,312.0,бТел
191,10:19:18,3.12,0.0,2,624.0,бТел
192,10:19:24,3.12,0.0,2,624.0,бТел
193,10:19:33,3.12,0.0,12,3744.0,жпптел
194,10:19:45,3.12,0.0,2,624.0,бРел
195,10:19:48,3.11,-0.010000000000000231,50,15550.0,бТел
196,10:19:57,3.12,0.010000000000000231,6,1872.0,бРел
197,10:20:57,3.12,0.0,139,43368.0,бРел
198,10:21:51,3.11,-0.010000000000000231,23,7153.0,бТел
199,10:21:57,3.12,0.010000000000000231,166,51792.0,бРел
200,10:23:03,3.12,0.0,10,3120.0,бРел
201,10:24:03,3.12,0.0,63,19656.0,бРел
202,10:24:54,3.11,-0.010000000000000231,3,933.0,бТел
203,10:25:21,3.11,0.0,63,19629.0,бТел
204,10:25:27,3.11,0.0,875,272125.0,бТел
205,10:25:30,3.11,0.0,10,3110.0,бТел
206,10:25:33,3.11,0.0,52,16172.0,бТел
207,10:25:45,3.1,-0.009999999999999787,4,1240.0,бТел
208,10:25:57,3.1,0.0,6,1860.0,бТел
209,10:26:00,3.1,0.0,31,9610.0,бТел
210,10:26:18,3.1,0.0,500,155000.0,бТел
211,10:26:21,3.1,0.0,10,3100.0,бТел
212,10:26:24,3.1,0.0,9,2790.0,бТел
213,10:26:27,3.1,0.0,6,1860.0,бТел
214,10:26:30,3.1,0.0,5,1550.0,бТел
215,10:26:33,3.11,0.009999999999999787,70,21766.0,бРел
216,10:27:06,3.1,-0.009999999999999787,61,18910.0,бТел
217,10:27:57,3.11,0.009999999999999787,627,194997.0,бРел
218,10:28:27,3.11,0.0,7,2177.0,бРел
219,10:29:54,3.11,0.0,73,22703.0,бРел
220,10:30:57,3.11,0.0,3,933.0,бРел
221,10:31:00,3.11,0.0,145,45095.0,бРел
222,10:31:27,3.11,0.0,6,1866.0,бРел
223,10:32:12,3.11,0.0,4,1244.0,бТел
224,10:32:15,3.11,0.0,3,933.0,бТел
225,10:32:42,3.12,0.010000000000000231,1,312.0,бРел
226,10:32:54,3.12,0.0,144,44928.0,бРел
227,10:33:12,3.12,0.0,183,57096.0,бРел
228,10:34:33,3.12,0.0,190,59280.0,бРел
229,10:35:18,3.12,0.0,10,3120.0,бРел
230,10:37:27,3.12,0.0,533,166296.0,бРел
231,10:38:06,3.12,0.0,6,1872.0,бТел
232,10:38:33,3.13,0.009999999999999787,1,313.0,бРел
233,10:39:09,3.12,-0.009999999999999787,90,28080.0,бТел
234,10:39:12,3.13,0.009999999999999787,615,192762.5599999996,бРел
235,10:39:30,3.13,0.0,256,80128.0,бРел
236,10:39:33,3.13,0.0,15,4695.0,бТел
237,10:39:45,3.13,0.0,200,62600.0,бТел
238,10:39:54,3.13,0.0,39,12207.0,бТел
239,10:40:15,3.13,0.0,3,939.0,бРел
240,10:41:24,3.13,0.0,400,125200.0,бРел
241,10:41:39,3.13,0.0,5,1565.0,бРел
242,10:41:45,3.13,0.0,152,47516.0,бРел
243,10:41:51,3.13,0.0,56,17528.0,бРел
244,10:41:54,3.13,0.0,50,15650.0,бТел
245,10:42:00,3.13,0.0,10,3130.0,бТел
246,10:42:03,3.13,0.0,107,33491.0,бТел
247,10:42:06,3.13,0.0,140,43820.0,бТел
248,10:43:18,3.13,0.0,10,3130.0,бРел
249,10:43:48,3.12,-0.009999999999999787,43,13416.0,бТел
250,10:44:09,3.12,0.0,1,312.0,бТел
251,10:44:33,3.12,0.0,40,12480.0,бТел
252,10:45:54,3.13,0.009999999999999787,10,3130.0,бРел
253,10:47:36,3.12,-0.009999999999999787,14,4368.0,бТел
254,10:47:48,3.12,0.0,45,14040.0,бТел
255,10:48:36,3.12,0.0,25,7800.0,бРел
256,10:48:57,3.12,0.0,30,9360.0,бРел
257,10:49:24,3.13,0.009999999999999787,1,313.0,бРел
258,10:50:30,3.13,0.0,1,313.0,бРел
259,10:50:33,3.12,-0.009999999999999787,30,9360.0,бТел
260,10:52:06,3.12,0.0,23,7176.0,бТел
261,10:53:45,3.12,0.0,5,1560.0,бТел
262,10:53:54,3.13,0.009999999999999787,240,75120.00000000093,бРел
263,10:54:18,3.12,-0.009999999999999787,120,37440.0,бТел
264,10:54:24,3.13,0.009999999999999787,20,6260.0,бРел
265,10:54:30,3.13,0.0,481,150553.0,бРел
266,10:54:57,3.13,0.0,20,6260.0,бРел
267,10:55:48,3.13,0.0,320,100160.0,бРел
268,10:55:54,3.13,0.0,30,9390.0,бРел
269,10:56:09,3.12,-0.009999999999999787,262,81744.0,бТел
270,10:56:18,3.12,0.0,50,15600.0,бРел
271,10:56:33,3.12,0.0,124,38688.0,бРел
272,10:57:12,3.12,0.0,34,10608.0,бРел
273,10:57:24,3.11,-0.010000000000000231,108,33588.0,бТел
274,11:00:30,3.11,0.0,1,311.0,бТел
