,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,131.7,0.47999999999998977,74,974580.0,бРел
1,09:30:06,131.84,0.14000000000001478,73,962135.0,бРел
2,09:30:09,131.84,0.0,4,52787.0,бТел
3,09:30:21,132.19,0.3499999999999943,1,13219.0,бРел
4,09:30:24,132.2,0.009999999999990905,4,52840.0,бРел
5,09:30:27,131.8,-0.39999999999997726,19,250678.0,бТел
6,09:30:30,132.21,0.4099999999999966,6,79315.0,бРел
7,09:30:33,132.5,0.28999999999999204,41,541338.0,бРел
8,09:30:36,132.5,0.0,37,490250.0,бТел
9,09:30:39,132.59,0.09000000000000341,2,26509.0,бРел
10,09:30:45,132.5,-0.09000000000000341,12,159010.0,бТел
11,09:30:48,132.58,0.0800000000000125,10,132536.0,бРел
12,09:30:51,132.59,0.009999999999990905,2,26518.0,бТел
13,09:30:54,132.5,-0.09000000000000341,7,92797.0,бТел
14,09:30:57,132.5,0.0,10,132506.0,бРел
15,09:31:00,132.5,0.0,7,92752.0,жпптел
16,09:31:03,132.5,0.0,6,79480.0,бРел
17,09:31:06,132.5,0.0,10,132502.0,бТел
18,09:31:09,132.5,0.0,15,198750.0,бТел
19,09:31:12,132.5,0.0,8,106000.0,бТел
20,09:31:15,132.5,0.0,2,26500.0,жпптел
21,09:31:21,132.5,0.0,5,66250.0,бРел
22,09:31:24,132.5,0.0,3,39750.0,бРел
23,09:31:27,132.5,0.0,4,53000.0,бРел
24,09:31:30,132.58,0.0800000000000125,16,211978.0,бРел
25,09:31:33,132.23,-0.35000000000002274,4,52946.0,бТел
26,09:31:36,132.7,0.46999999999999886,26,344771.0,бРел
27,09:31:42,132.5,-0.19999999999998863,18,238516.0,бТел
28,09:31:48,132.5,0.0,3,39749.0,бРел
29,09:31:51,132.44,-0.060000000000002274,8,105982.0,бТел
30,09:31:54,132.5,0.060000000000002274,18,238487.0,бРел
31,09:31:57,132.5,0.0,17,225222.0,бРел
32,09:32:00,132.47,-0.030000000000001137,10,132486.0,жпптел
33,09:32:03,132.47,0.0,13,172244.0,бТел
34,09:32:06,132.5,0.030000000000001137,12,158992.0,бРел
35,09:32:09,132.55,0.05000000000001137,1,13255.0,бРел
