,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.98,0.0,80,23840.0,бРел
1,09:30:03,2.98,0.0,570,170260.0,бРел
2,09:30:06,2.98,0.0,16,4768.0,бТел
3,09:30:09,2.98,0.0,132,39336.0,бТел
4,09:30:12,2.98,0.0,52,15446.0,бРел
5,09:30:27,2.97,-0.009999999999999787,24,7128.0,бТел
6,09:30:33,2.98,0.009999999999999787,1,298.0,бРел
7,09:30:36,2.97,-0.009999999999999787,22,6534.0,бТел
8,09:30:42,2.97,0.0,1,297.0,бТел
9,09:30:45,2.97,0.0,18,5346.0,бТел
10,09:30:48,2.97,0.0,1,297.0,бТел
11,09:30:51,2.97,0.0,1,297.0,бТел
12,09:30:54,2.97,0.0,10,2970.0,бТел
13,09:30:57,2.97,0.0,16,4752.0,бТел
14,09:31:00,2.97,0.0,5,1485.0,бТел
15,09:31:09,2.97,0.0,14,4158.0,бТел
16,09:31:15,2.97,0.0,22,6534.0,бТел
17,09:31:18,2.97,0.0,5,1485.0,бТел
18,09:31:24,2.97,0.0,12,3564.0,бТел
19,09:31:33,2.97,0.0,18,5357.0,бТел
20,09:31:36,2.97,0.0,129,38313.0,бТел
21,09:31:42,2.97,0.0,2,594.0,бТел
22,09:31:48,2.97,0.0,9,2673.0,бТел
23,09:31:54,2.97,0.0,5,1485.0,бТел
24,09:32:00,2.98,0.009999999999999787,20,5960.0,бРел
25,09:32:12,2.97,-0.009999999999999787,7,2079.0,бТел
26,09:32:15,2.97,0.0,22,6534.0,бТел
27,09:32:21,2.97,0.0,220,65340.0,бТел
28,09:32:27,2.97,0.0,6,1782.0,бТел
29,09:32:33,2.97,0.0,5,1485.0,бТел
30,09:32:42,2.97,0.0,21,6237.0,бТел
31,09:32:45,2.97,0.0,37,10989.0,бТел
32,09:32:48,2.97,0.0,4,1188.0,бТел
33,09:32:54,2.97,0.0,5,1485.0,бТел
34,09:32:57,2.97,0.0,1,297.0,бТел
35,09:33:06,2.97,0.0,3,891.0,бТел
36,09:33:09,2.97,0.0,34,10098.0,бТел
37,09:33:12,2.97,0.0,24,7128.0,бТел
38,09:33:15,2.97,0.0,29,8613.0,бТел
39,09:33:33,2.97,0.0,13,3861.0,бТел
40,09:33:36,2.97,0.0,232,68904.0,бТел
41,09:33:39,2.97,0.0,115,34155.0,бТел
42,09:33:42,2.97,0.0,91,27027.0,бТел
43,09:33:45,2.97,0.0,145,43065.0,бТел
44,09:34:00,2.96,-0.010000000000000231,120,35520.0,бТел
45,09:34:03,2.96,0.0,101,29896.0,бТел
46,09:34:06,2.96,0.0,22,6512.0,бТел
47,09:34:15,2.96,0.0,80,23680.0,бТел
48,09:34:21,2.96,0.0,9,2664.0,бТел
49,09:34:33,2.96,0.0,7,2072.0,бТел
50,09:34:45,2.96,0.0,41,12136.0,бТел
51,09:34:48,2.96,0.0,1,296.0,бТел
52,09:34:51,2.96,0.0,8,2368.0,бТел
53,09:35:06,2.96,0.0,5,1480.0,бТел
54,09:35:09,2.96,0.0,2,592.0,бТел
55,09:35:12,2.96,0.0,1,296.0,бТел
56,09:35:15,2.96,0.0,118,34928.0,бТел
57,09:35:42,2.96,0.0,16,4736.0,бТел
58,09:35:48,2.96,0.0,67,19832.0,бТел
59,09:35:54,2.96,0.0,29,8584.0,бТел
60,09:36:06,2.96,0.0,34,10065.0,бТел
61,09:36:09,2.96,0.0,7,2072.0,бТел
62,09:36:12,2.96,0.0,13,3848.0,бТел
63,09:36:18,2.96,0.0,17,5032.0,бТел
64,09:36:33,2.96,0.0,6,1776.0,бТел
65,09:36:51,2.96,0.0,10,2960.0,бТел
66,09:36:54,2.96,0.0,201,59496.0,бТел
67,09:36:57,2.96,0.0,15,4440.0,бТел
68,09:37:03,2.96,0.0,7,2072.0,бТел
69,09:37:18,2.96,0.0,17,5032.0,бТел
70,09:37:21,2.96,0.0,22,6512.0,бТел
71,09:38:00,2.96,0.0,30,8880.0,бТел
72,09:38:18,2.96,0.0,87,25822.0,бТел
73,09:38:33,2.96,0.0,5,1480.0,бТел
74,09:38:36,2.97,0.010000000000000231,38,11286.0,бРел
75,09:38:39,2.97,0.0,1,297.0,бРел
76,09:38:48,2.97,0.0,20,5940.0,бРел
77,09:39:00,2.97,0.0,47,13959.0,бРел
78,09:39:15,2.97,0.0,17,5033.0,бРел
79,09:39:18,2.97,0.0,18,5346.0,бРел
80,09:39:39,2.96,-0.010000000000000231,15,4440.0,бТел
81,09:39:57,2.97,0.010000000000000231,21,6237.0,бРел
82,09:40:03,2.96,-0.010000000000000231,28,8288.0,бТел
83,09:40:06,2.97,0.010000000000000231,22,6519.0,бРел
84,09:40:09,2.96,-0.010000000000000231,2,592.0,бТел
85,09:40:30,2.96,0.0,13,3848.0,бТел
86,09:40:36,2.96,0.0,166,49136.0,бТел
87,09:40:39,2.97,0.010000000000000231,1,297.0,бРел
88,09:40:45,2.96,-0.010000000000000231,64,18944.0,бТел
89,09:40:51,2.96,0.0,10,2960.0,бТел
90,09:40:54,2.96,0.0,30,8880.0,бТел
91,09:40:57,2.96,0.0,3,888.0,бТел
92,09:41:00,2.96,0.0,1,296.0,бТел
93,09:41:06,2.96,0.0,17,5032.0,бТел
94,09:41:09,2.96,0.0,23,6808.0,бТел
95,09:41:24,2.96,0.0,118,34928.0,бТел
96,09:41:27,2.96,0.0,500,148000.0,бТел
