,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.96,0.0,20,15920,бРел
1,09:30:05,8.0,0.040000000000000036,16,12772,бРел
2,09:30:10,7.99,-0.009999999999999787,4,3197,бТел
3,09:30:13,7.99,0.0,3,2397,бТел
4,09:30:23,7.99,0.0,1,799,жпптел
5,09:30:43,7.98,-0.009999999999999787,48,38361,бТел
6,09:30:49,8.02,0.03999999999999915,12,9580,бРел
7,09:31:07,7.98,0.0,6,4788,бТел
8,09:31:13,7.98,0.0,2,1596,бТел
9,09:31:23,8.0,0.019999999999999574,29,23184,бРел
10,09:31:35,7.99,-0.009999999999999787,2,1598,жпптел
11,09:31:43,7.99,0.0,1,799,бТел
12,09:31:49,7.99,0.0,7,5593,бТел
13,09:31:55,7.99,0.0,1,799,бТел
14,09:32:01,7.99,0.0,1,799,бТел
15,09:32:05,7.99,0.0,1,799,бТел
16,09:32:13,7.99,0.0,1,799,бТел
17,09:32:19,7.99,0.0,1,799,бТел
18,09:32:25,7.99,0.0,25,19975,бТел
19,09:32:28,7.99,0.0,4,3196,бТел
20,09:32:35,7.98,-0.009999999999999787,7,5586,бТел
21,09:32:40,7.98,0.0,12,9576,бТел
22,09:32:43,7.98,0.0,1,798,бТел
23,09:32:49,7.98,0.0,40,31920,бТел
24,09:33:07,7.97,-0.010000000000000675,7,5579,бТел
25,09:33:10,7.97,0.0,2,1594,бТел
26,09:33:13,7.97,0.0,2,1594,бТел
27,09:33:19,7.97,0.0,1,797,бТел
28,09:33:25,7.97,0.0,1,797,бТел
29,09:33:37,7.97,0.0,2,1594,бТел
30,09:33:40,7.97,0.0,1,797,бТел
31,09:33:49,7.97,0.0,2,1594,бТел
32,09:33:55,7.97,0.0,6,4786,бТел
33,09:34:01,7.97,0.0,2,1594,бТел
34,09:34:07,7.97,0.0,1,797,бТел
35,09:34:10,7.97,0.0,7,5579,бТел
