,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,14.48,0.030000000000001137,394,569512,бРел
1,09:30:08,14.45,-0.030000000000001137,55,79527,бТел
2,09:30:14,14.45,-0.02000000000000135,15,21698,бТел
3,09:30:19,14.45,0.009999999999999787,2,2890,бРел
4,09:30:23,14.45,0.0,72,104022,бРел
5,09:30:29,14.46,0.010000000000001563,4,5781,бРел
6,09:30:37,14.46,0.010000000000001563,32,46241,бРел
7,09:30:39,14.46,0.0,3,4336,бРел
8,09:30:44,14.46,0.0,3,4338,бРел
9,09:30:50,14.45,0.0,15,21688,бТел
10,09:30:54,14.46,0.010000000000001563,16,23131,бРел
11,09:30:59,14.47,0.0,10,14484,бТел
12,09:31:05,14.47,0.0,13,18812,бТел
13,09:31:08,14.47,0.0,40,57949,бТел
14,09:31:17,14.47,0.0,18,26055,бТел
15,09:31:20,14.47,0.0,22,31843,бТел
16,09:31:23,14.47,0.0,2,2894,бТел
17,09:31:29,14.45,-0.02000000000000135,47,67963,бТел
18,09:31:33,14.45,0.0,58,83842,бТел
19,09:31:39,14.47,0.02000000000000135,10,14470,бРел
20,09:31:44,14.45,-0.02000000000000135,47,67929,бТел
21,09:31:52,14.48,0.030000000000001137,2,2895,бРел
22,09:32:02,14.48,0.0,7,10136,бРел
23,09:32:05,14.48,0.0,6,8688,бТел
24,09:32:08,14.45,-0.030000000000001137,60,86724,бТел
25,09:32:18,14.45,-0.030000000000001137,9,13008,бТел
26,09:32:26,14.43,-0.019999999999999574,292,421767,бТел
27,09:32:29,14.42,-0.009999999999999787,54,77910,бТел
28,09:32:35,14.48,0.0,70,101360,бТел
29,09:32:38,14.4,-0.08000000000000007,162,233639,бТел
30,09:32:43,14.42,0.009999999999999787,6,8652,жпптел
31,09:32:48,14.48,0.040000000000000924,8,11565,бРел
32,09:32:53,14.43,-0.05000000000000071,141,203370,бТел
33,09:32:59,14.43,-0.009999999999999787,22,31747,бТел
34,09:33:05,14.43,-0.009999999999999787,2,2887,бТел
35,09:33:08,14.43,0.0,34,49062,бТел
36,09:33:14,14.44,0.009999999999999787,15,21670,бРел
37,09:33:19,14.45,0.009999999999999787,7,10115,бРел
38,09:33:23,14.44,-0.009999999999999787,1,1444,бТел
39,09:33:29,14.44,0.0,72,103977,бТел
40,09:33:33,14.42,-0.02999999999999936,17,24514,бТел
41,09:33:38,14.42,0.0,24,34627,бТел
42,09:33:45,14.42,-0.009999999999999787,33,47606,бТел
43,09:33:48,14.42,0.0,125,180260,бТел
44,09:33:53,14.44,0.019999999999999574,3,4328,бРел
45,09:33:59,14.43,-0.009999999999999787,61,87982,бРел
46,09:34:05,14.45,0.02999999999999936,105,151634,бРел
47,09:34:08,14.42,-0.02999999999999936,40,57694,бТел
48,09:34:14,14.42,0.0,3,4326,бТел
49,09:34:20,14.47,0.040000000000000924,14,20250,бРел
50,09:34:29,14.48,0.009999999999999787,6,8688,бРел
51,09:34:37,14.43,-0.05000000000000071,14,20202,бТел
52,09:34:39,14.48,0.05000000000000071,57,82512,бРел
53,09:34:45,14.43,-0.05000000000000071,18,26004,бТел
54,09:34:57,14.48,0.05000000000000071,74,106867,бРел
55,09:35:00,14.46,-0.019999999999999574,122,176049,бРел
56,09:35:05,14.48,0.019999999999999574,31,44820,бРел
57,09:35:09,14.45,0.009999999999999787,1,1445,бРел
58,09:35:15,14.44,-0.009999999999999787,53,76555,бТел
59,09:35:20,14.48,0.040000000000000924,50,72382,бРел
60,09:35:23,14.46,-0.019999999999999574,8,11568,жпптел
61,09:35:29,14.46,0.0,1,1446,бРел
62,09:35:36,14.48,0.019999999999999574,136,196805,бРел
63,09:35:38,14.45,-0.030000000000001137,30,43361,бТел
64,09:35:44,14.48,0.030000000000001137,27,39036,бРел
65,09:35:57,14.47,0.02000000000000135,4,5788,бРел
66,09:36:05,14.47,0.0,98,141591,жпптел
67,09:36:08,14.46,-0.009999999999999787,10,14460,бРел
68,09:36:14,14.45,0.0,28,40460,бТел
69,09:36:20,14.44,-0.009999999999999787,45,65021,бТел
70,09:36:23,14.45,0.009999999999999787,27,39008,бРел
71,09:36:32,14.45,0.009999999999999787,27,39015,бРел
72,09:36:34,14.44,-0.009999999999999787,93,134294,бТел
73,09:36:38,14.44,0.0,33,47662,бТел
74,09:36:50,14.44,0.0,7,10110,бТел
75,09:37:02,14.45,0.009999999999999787,22,31790,бРел
76,09:37:03,14.44,-0.009999999999999787,98,141513,бТел
77,09:37:08,14.47,0.030000000000001137,100,144627,бРел
78,09:37:14,14.45,-0.02000000000000135,6,8670,бТел
79,09:37:18,14.45,-0.02000000000000135,29,41933,бТел
80,09:37:23,14.46,0.010000000000001563,9,13013,бРел
81,09:37:32,14.46,0.0,31,44791,бРел
82,09:37:34,14.45,-0.010000000000001563,30,43330,бРел
83,09:37:38,14.44,-0.009999999999999787,17,24550,бТел
84,09:37:50,14.43,-0.009999999999999787,2,2886,бТел
85,09:37:56,14.44,0.009999999999999787,5,7219,бРел
86,09:38:02,14.44,0.009999999999999787,141,203391,бРел
87,09:38:05,14.41,-0.02999999999999936,2,2883,бТел
88,09:38:09,14.41,0.0,51,73491,бТел
89,09:38:14,14.41,0.0,80,115331,бТел
90,09:38:20,14.41,0.0,4,5764,бТел
91,09:38:26,14.41,0.0,2,2882,бТел
92,09:38:29,14.41,0.0,15,21615,бТел
93,09:38:33,14.4,-0.009999999999999787,39,56165,бТел
94,09:38:38,14.4,0.0,107,154182,бТел
95,09:38:44,14.4,0.0,9,12960,бТел
96,09:38:48,14.4,0.0,4,5760,бТел
97,09:38:56,14.4,0.0,270,388797,бТел
98,09:39:02,14.38,-0.019999999999999574,105,151070,бТел
99,09:39:03,14.38,0.0,125,179750,бТел
100,09:39:09,14.37,-0.010000000000001563,93,133733,бТел
101,09:39:15,14.37,-0.02000000000000135,47,67539,бТел
102,09:39:21,14.37,0.0,17,24428,бТел
103,09:39:26,14.36,-0.009999999999999787,21,30157,бТел
104,09:39:29,14.37,0.009999999999999787,45,64665,бРел
105,09:39:33,14.36,-0.009999999999999787,24,34474,бТел
106,09:39:38,14.36,-0.009999999999999787,14,20104,бТел
107,09:39:44,14.36,0.0,377,541389,бТел
108,09:39:50,14.34,-0.009999999999999787,188,269772,бТел
109,09:39:56,14.35,0.02999999999999936,5,7169,бРел
110,09:39:58,14.33,-0.019999999999999574,1,1433,бТел
111,09:40:05,14.32,-0.019999999999999574,13,18614,бТел
112,09:40:08,14.31,-0.009999999999999787,128,183141,бТел
113,09:40:15,14.33,-0.009999999999999787,20,28670,бТел
114,09:40:20,14.31,0.0,58,83032,бТел
115,09:40:26,14.33,0.0,147,210401,бРел
116,09:40:28,14.31,-0.019999999999999574,26,37216,бТел
117,09:40:33,14.31,0.0,92,131665,бТел
118,09:40:39,14.31,0.0,38,54413,бТел
119,09:40:45,14.33,0.0,1,1433,бРел
120,09:40:48,14.33,0.02999999999999936,4,5732,жпптел
121,09:40:57,14.3,-0.009999999999999787,57,81737,бТел
122,09:41:00,14.33,0.02999999999999936,18,25794,бТел
123,09:41:03,14.33,0.0,28,40104,жпптел
124,09:41:09,14.32,0.009999999999999787,76,108856,жпптел
125,09:41:15,14.32,-0.009999999999999787,8,11456,бТел
126,09:41:18,14.32,0.0,22,31504,бТел
127,09:41:27,14.33,0.0,25,35825,бТел
128,09:41:30,14.33,0.0,24,34409,бТел
129,09:41:33,14.33,0.0,75,107475,бТел
130,09:41:39,14.33,0.0,3,4299,бТел
131,09:41:45,14.35,0.0,14,20090,бРел
132,09:41:48,14.35,0.0,161,230754,бРел
133,09:41:53,14.33,-0.019999999999999574,50,71670,бТел
134,09:41:58,14.33,0.0,44,63096,бТел
135,09:42:03,14.33,0.0,102,146166,бТел
136,09:42:09,14.34,0.009999999999999787,27,38692,бРел
137,09:42:14,14.35,0.009999999999999787,4,5740,бРел
138,09:42:18,14.34,-0.009999999999999787,4,5736,бТел
139,09:42:26,14.35,0.0,21,30127,бРел
140,09:42:33,14.35,0.0,91,130500,бРел
141,09:42:39,14.35,-0.009999999999999787,10,14350,жпптел
142,09:42:45,14.34,0.0,79,113328,бТел
143,09:42:48,14.36,0.0,23,33014,бРел
144,09:42:57,14.34,0.0,16,22944,бТел
145,09:42:58,14.35,0.009999999999999787,10,14350,бРел
146,09:43:03,14.36,0.009999999999999787,79,113294,бРел
147,09:43:12,14.36,0.019999999999999574,120,172287,бРел
148,09:43:18,14.35,-0.009999999999999787,1,1435,бРел
149,09:43:23,14.34,-0.009999999999999787,7,10038,бТел
150,09:43:30,14.34,0.0,174,249616,бТел
151,09:43:35,14.33,-0.009999999999999787,14,20075,бТел
152,09:43:42,14.34,0.009999999999999787,75,107496,бРел
153,09:43:47,14.34,0.0,10,14340,бТел
154,09:43:48,14.35,0.009999999999999787,10,14347,бРел
155,09:43:53,14.34,-0.009999999999999787,69,98958,бТел
156,09:44:02,14.33,-0.009999999999999787,90,128970,бТел
157,09:44:03,14.34,0.009999999999999787,5,7167,бРел
158,09:44:09,14.33,-0.009999999999999787,50,71650,бТел
159,09:44:17,14.34,0.009999999999999787,28,40137,бРел
160,09:44:21,14.33,-0.009999999999999787,3,4299,бТел
161,09:44:23,14.33,0.0,17,24361,бТел
162,09:44:30,14.33,-0.009999999999999787,91,130410,бТел
163,09:44:36,14.33,0.0,17,24361,бТел
164,09:44:39,14.33,0.0,96,137582,бТел
165,09:44:47,14.35,0.02999999999999936,136,195108,бРел
166,09:44:48,14.34,-0.009999999999999787,7,10039,бТел
167,09:44:53,14.35,0.009999999999999787,41,58809,бРел
168,09:44:59,14.35,0.0,30,43027,бРел
169,09:45:05,14.33,-0.009999999999999787,29,41561,бТел
170,09:45:12,14.33,0.0,12,17196,бТел
171,09:45:15,14.35,0.019999999999999574,26,37280,бРел
172,09:45:21,14.35,0.0,12,17215,бРел
173,09:45:23,14.36,0.009999999999999787,24,34416,бРел
174,09:45:28,14.35,0.0,5,7167,бРел
175,09:45:33,14.33,-0.019999999999999574,69,98877,бТел
176,09:45:42,14.35,0.019999999999999574,23,32991,бРел
177,09:45:47,14.35,0.0,1,1435,бРел
178,09:45:51,14.34,-0.009999999999999787,33,47333,бТел
179,09:45:54,14.33,-0.009999999999999787,1,1433,бТел
180,09:45:59,14.34,0.009999999999999787,77,110342,бРел
181,09:46:06,14.34,0.0,27,38713,бРел
182,09:46:12,14.33,-0.009999999999999787,14,20062,бТел
183,09:46:15,14.34,0.009999999999999787,1,1434,бРел
184,09:46:19,14.34,0.0,131,187912,бРел
185,09:46:24,14.33,-0.009999999999999787,75,107495,бТел
186,09:46:29,14.34,0.009999999999999787,4,5736,бТел
187,09:46:36,14.33,-0.009999999999999787,39,55915,бТел
188,09:46:42,14.36,0.02999999999999936,13,18644,бРел
189,09:46:47,14.34,-0.019999999999999574,16,22944,бТел
190,09:46:51,14.34,0.0,56,80414,бТел
191,09:46:57,14.34,-0.019999999999999574,90,129109,бТел
192,09:46:58,14.36,0.019999999999999574,106,152216,бРел
193,09:47:05,14.36,0.0,31,44459,бРел
194,09:47:12,14.36,0.0,34,48765,бРел
195,09:47:17,14.35,-0.009999999999999787,18,25813,жпптел
196,09:47:18,14.35,0.0,119,170638,бТел
197,09:47:23,14.36,0.009999999999999787,13,18665,бРел
198,09:47:29,14.35,0.0,1,1435,бРел
199,09:47:36,14.35,0.0,8,11473,бРел
200,09:47:42,14.35,0.0,86,123398,бРел
201,09:47:47,14.35,0.0,14,20085,бРел
202,09:47:51,14.35,0.0,103,147899,бРел
203,09:47:53,14.35,0.0,5,7174,бРел
204,09:47:59,14.35,0.019999999999999574,108,155067,бРел
205,09:48:03,14.36,0.009999999999999787,5,7180,бРел
206,09:48:09,14.35,0.019999999999999574,21,30113,бРел
207,09:48:15,14.33,0.0,3,4299,бТел
208,09:48:23,14.33,0.0,11,15763,бТел
209,09:48:29,14.35,0.019999999999999574,16,22957,бРел
210,09:48:35,14.33,-0.02999999999999936,8,11485,бТел
211,09:48:42,14.33,0.0,40,57320,бТел
212,09:48:48,14.35,0.019999999999999574,106,152111,жпптел
213,09:48:54,14.35,0.0,74,106195,бТел
214,09:48:59,14.36,0.009999999999999787,2,2872,бРел
215,09:49:07,14.35,-0.009999999999999787,1,1435,бТел
216,09:49:12,14.36,0.009999999999999787,35,50230,бРел
217,09:49:17,14.36,0.0,72,103392,бРел
218,09:49:18,14.36,0.0,81,117622,бРел
219,09:49:23,14.36,0.0,143,205686,бТел
220,09:49:30,14.36,-0.030000000000001137,63,90489,бТел
221,09:49:35,14.36,0.0,1,1436,бТел
222,09:49:41,14.36,0.0,13,18679,бТел
223,09:49:54,14.39,0.0,5,7195,бРел
224,09:49:59,14.39,0.0,2,2878,бРел
225,09:50:05,14.37,-0.02000000000000135,30,43087,жпптел
226,09:50:13,14.39,0.02000000000000135,18,25870,бРел
227,09:50:21,14.36,0.009999999999999787,5,7180,бТел
228,09:50:23,14.36,0.0,29,41644,бРел
229,09:50:28,14.35,-0.009999999999999787,1,1435,бТел
230,09:50:35,14.36,0.0,29,41628,бРел
231,09:50:42,14.36,0.0,64,91906,бРел
232,09:50:45,14.35,-0.009999999999999787,8,11485,бТел
233,09:50:51,14.35,0.0,71,101885,бТел
234,09:50:57,14.38,0.030000000000001137,45,64706,бРел
235,09:50:59,14.38,0.0,60,86280,бТел
236,09:51:05,14.38,0.0,41,58958,бТел
237,09:51:09,14.39,0.009999999999999787,24,34515,бРел
238,09:51:23,14.36,-0.02000000000000135,76,109136,бТел
239,09:51:29,14.36,0.0,3,4308,бТел
240,09:51:33,14.37,0.009999999999999787,10,14370,бТел
241,09:51:40,14.36,-0.009999999999999787,13,18668,бТел
242,09:51:43,14.36,0.0,126,180936,бТел
243,09:51:49,14.36,0.0,11,15796,бТел
244,09:51:53,14.35,-0.009999999999999787,73,104792,бТел
245,09:51:58,14.36,0.0,4,5744,бТел
246,09:52:03,14.36,0.0,4,5744,бРел
247,09:52:10,14.36,0.0,2,2872,бРел
248,09:52:15,14.35,-0.009999999999999787,18,25839,бТел
249,09:52:19,14.36,-0.02000000000000135,11,15795,жпптел
250,09:52:23,14.36,0.0,71,101956,жпптел
251,09:52:29,14.34,-0.009999999999999787,212,304281,бТел
252,09:52:35,14.35,-0.009999999999999787,9,12915,бТел
253,09:52:40,14.36,0.0,3,4306,бРел
254,09:52:43,14.35,-0.009999999999999787,12,17224,бТел
255,09:52:51,14.35,0.0,65,93275,бТел
256,09:52:53,14.35,0.0,15,21525,бТел
257,09:52:59,14.37,0.019999999999999574,2,2873,бРел
