,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.01,0.0,7,6307,бРел
1,09:30:05,9.0,-0.009999999999999787,24,21566,бТел
2,09:30:11,9.0,0.0,3,2700,бТел
3,09:30:25,9.0,0.0,1,900,бТел
4,09:30:29,9.0,0.0,5,4500,бТел
5,09:30:35,9.0,0.0,6,5400,бТел
6,09:30:49,9.0,0.0,20,18000,бТел
7,09:31:11,9.0,0.0,10,9000,бТел
8,09:31:17,9.0,0.0,1,900,бТел
9,09:31:19,9.01,0.009999999999999787,28,25228,бРел
10,09:31:43,9.01,0.0,42,37842,бРел
11,09:31:55,9.02,0.009999999999999787,1,902,бРел
12,09:32:13,9.01,-0.009999999999999787,23,20724,бТел
13,09:32:25,9.01,0.0,11,9911,бТел
14,09:33:05,9.01,0.0,11,9911,бТел
15,09:33:11,9.01,0.0,5,4505,бТел
16,09:33:13,9.0,-0.009999999999999787,16,14407,бТел
17,09:33:29,9.0,0.0,6,5400,бТел
18,09:33:49,9.0,0.0,1,900,бТел
19,09:34:11,9.01,0.009999999999999787,5,4505,бРел
20,09:34:17,9.01,0.0,5,4505,бРел
21,09:34:53,9.01,0.0,17,15326,бТел
22,09:35:49,9.02,0.009999999999999787,1,902,бРел
23,09:35:59,9.02,0.0,1,902,бТел
24,09:36:13,9.01,-0.009999999999999787,12,10812,бТел
25,09:36:23,9.0,-0.009999999999999787,33,29700,бТел
26,09:36:41,9.03,0.019999999999999574,30,27040,бРел
27,09:37:23,9.02,-0.009999999999999787,2,1804,бРел
28,09:38:11,9.03,0.009999999999999787,2,1806,бРел
29,09:38:13,9.02,-0.009999999999999787,1,902,бТел
30,09:39:11,9.02,0.0,2,1804,бТел
31,09:39:43,9.02,0.0,7,6314,бТел
32,09:40:17,9.02,0.0,3,2706,бТел
33,09:40:19,9.02,0.0,14,12628,бТел
34,09:41:05,9.01,-0.009999999999999787,2,1802,жпптел
35,09:41:25,9.02,0.009999999999999787,5,4510,бРел
36,09:42:25,9.01,-0.009999999999999787,20,18020,бТел
37,09:42:31,9.02,0.009999999999999787,3,2706,бРел
38,09:42:59,9.02,0.0,9,8118,бРел
39,09:43:43,9.01,-0.009999999999999787,6,5406,бТел
40,09:43:53,9.0,0.0,5,4500,бТел
41,09:45:17,9.0,0.0,4,3603,бТел
42,09:45:19,9.0,0.0,2,1800,бТел
43,09:45:23,9.0,0.0,2,1800,бТел
44,09:45:43,9.0,0.0,1,900,бТел
45,09:45:55,9.0,0.0,10,9000,бТел
46,09:45:59,9.0,0.0,7,6300,бТел
47,09:46:11,9.0,0.0,20,18000,бТел
48,09:46:13,9.0,0.0,13,11700,бТел
49,09:46:53,9.0,0.0,10,9000,бРел
50,09:47:13,8.99,-0.009999999999999787,79,71021,бТел
51,09:47:23,8.98,-0.009999999999999787,20,17960,бТел
52,09:48:11,8.97,-0.009999999999999787,34,30523,бТел
53,09:48:25,8.97,0.0,16,14352,бТел
54,09:48:55,8.97,0.0,5,4485,бТел
55,09:49:17,8.97,0.0,47,42159,бТел
56,09:49:19,8.97,0.0,29,26013,бТел
57,09:49:23,8.97,0.0,22,19734,бРел
58,09:49:43,8.97,0.0,3,2691,бРел
59,09:50:07,8.91,-0.0600000000000005,100,89507,бТел
60,09:50:25,8.88,-0.02999999999999936,100,88943,бТел
61,09:50:43,8.88,0.0,105,93393,бТел
62,09:51:01,8.92,0.03999999999999915,21,18732,бРел
63,09:51:13,8.93,0.009999999999999787,1,893,жпптел
64,09:51:37,8.93,0.0,10,8930,бТел
65,09:51:55,8.93,0.0,49,43803,бТел
66,09:52:13,8.93,0.0,70,62510,бТел
67,09:52:25,8.94,0.0,2,1788,бТел
68,09:52:29,8.94,0.0,1,894,бТел
69,09:52:35,8.95,0.009999999999999787,36,32200,бРел
70,09:52:47,8.95,0.0,22,19690,бРел
71,09:52:55,8.94,-0.009999999999999787,10,8940,бРел
72,09:52:59,8.94,0.0,30,26820,бТел
73,09:53:05,8.94,0.0,78,69732,бТел
74,09:53:13,8.94,0.0,7,6258,бРел
75,09:53:23,8.94,0.0,20,17880,бРел
76,09:53:29,8.94,0.0,36,32184,бРел
77,09:54:11,8.94,0.0,63,56322,бТел
78,09:54:19,8.93,-0.009999999999999787,21,18753,бТел
79,09:54:25,8.93,0.0,133,118769,бТел
80,09:54:29,8.92,-0.009999999999999787,22,19644,бТел
81,09:54:35,8.92,0.0,3,2676,бТел
82,09:54:41,8.92,0.0,8,7136,бТел
83,09:54:43,8.92,0.0,13,11596,бТел
84,09:55:05,8.92,0.0,25,22300,бТел
85,09:55:13,8.92,0.0,19,16948,бТел
86,09:55:35,8.92,0.0,20,17840,бТел
87,09:55:43,8.91,-0.009999999999999787,109,97119,бТел
88,09:55:53,8.9,-0.009999999999999787,7,6230,бТел
89,09:56:03,8.9,0.0,4,3560,бТел
90,09:56:09,8.9,0.0,87,77430,бТел
91,09:56:19,8.9,0.0,5,4450,бРел
92,09:56:23,8.89,-0.009999999999999787,162,144018,бТел
93,09:56:31,8.89,0.0,2,1778,бРел
