,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.0,-0.0799999999999983,2300,3680000,бРел
1,09:30:03,15.95,-0.05000000000000071,1202,1917768,бТел
2,09:30:09,15.96,0.010000000000001563,28,44669,бРел
3,09:30:15,15.95,-0.010000000000001563,15,23939,бТел
4,09:30:18,15.95,0.0,77,122973,бТел
5,09:30:25,15.96,0.010000000000001563,62,98941,бРел
6,09:30:31,15.97,0.0,72,114891,бРел
7,09:30:33,15.96,-0.009999999999999787,43,68588,бРел
8,09:30:39,15.95,-0.010000000000001563,133,212092,бТел
9,09:30:43,15.92,-0.02999999999999936,800,1274521,бТел
10,09:30:48,15.92,-0.009999999999999787,56,89152,бТел
11,09:30:54,15.92,0.0,16,25472,бТел
12,09:31:01,15.93,0.0,2,3188,бТел
13,09:31:05,15.93,0.0,106,168868,бТел
14,09:31:11,15.96,0.010000000000001563,165,263140,бРел
15,09:31:15,15.95,-0.010000000000001563,5,7975,бТел
16,09:31:19,15.97,0.02000000000000135,28,44693,бРел
17,09:31:24,15.97,-0.009999999999999787,165,263514,жпптел
18,09:31:31,16.0,0.009999999999999787,2073,3315114,бРел
19,09:31:33,15.99,-0.009999999999999787,62,99182,бТел
20,09:31:38,16.04,0.019999999999999574,2,3208,бРел
21,09:31:46,16.06,0.03999999999999915,31,49752,бРел
22,09:31:49,16.05,-0.00999999999999801,50,80235,бРел
23,09:31:53,16.05,0.0,14,22470,бРел
24,09:31:59,16.05,0.0,69,110713,бРел
25,09:32:04,16.04,-0.010000000000001563,117,187772,бТел
26,09:32:09,16.04,-0.010000000000001563,12,19256,жпптел
27,09:32:13,16.03,-0.00999999999999801,49,78577,бТел
28,09:32:18,16.04,0.00999999999999801,54,86587,жпптел
29,09:32:25,16.05,0.0,101,161999,бРел
30,09:32:29,16.05,0.0,120,192410,бРел
31,09:32:34,16.04,-0.010000000000001563,94,150765,бТел
32,09:32:40,16.04,-0.010000000000001563,26,41707,бТел
33,09:32:43,16.04,0.0,136,218135,бТел
34,09:32:48,16.04,0.0,21,33690,бТел
35,09:32:55,16.03,0.0,40,64119,бРел
36,09:33:00,16.02,-0.010000000000001563,72,115358,бТел
37,09:33:03,16.01,-0.00999999999999801,55,88102,бТел
38,09:33:09,16.02,0.0,103,164976,бРел
39,09:33:13,16.02,0.0,84,134568,бТел
40,09:33:19,16.02,0.0,69,110538,бРел
41,09:33:24,16.02,0.0,17,27248,бТел
42,09:33:28,16.02,0.0,75,120160,бТел
43,09:33:33,16.02,0.00999999999999801,52,83340,жпптел
44,09:33:38,16.02,0.0,49,78498,бТел
45,09:33:43,16.01,0.0,7,11207,бТел
46,09:33:49,16.02,0.0,25,40030,бРел
47,09:33:55,16.01,0.0,67,107324,бТел
48,09:33:58,16.02,0.00999999999999801,8,12816,бРел
49,09:34:05,16.01,0.0,144,230558,бТел
50,09:34:09,16.0,-0.010000000000001563,13,20803,бТел
51,09:34:13,16.01,0.010000000000001563,6,9606,бРел
52,09:34:20,16.01,0.010000000000001563,439,702782,бРел
53,09:34:27,16.01,0.0,29,46429,бТел
54,09:34:31,16.01,0.0,18,28824,бТел
55,09:34:35,16.0,-0.010000000000001563,191,305827,бТел
56,09:34:39,16.01,0.010000000000001563,10,16010,бРел
57,09:34:43,16.01,0.0,37,59240,бРел
58,09:34:49,16.01,-0.019999999999999574,41,65684,бТел
59,09:34:55,16.02,0.0,5,8011,бТел
60,09:35:00,16.05,0.019999999999999574,60,96191,бРел
61,09:35:05,16.04,-0.010000000000001563,18,28860,жпптел
62,09:35:11,16.03,0.0,20,32075,бТел
63,09:35:13,16.03,0.0,31,49714,бТел
