,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.08,-0.019999999999999574,623,441084,бРел
1,09:30:03,7.06,-0.020000000000000462,210,148476,бТел
2,09:30:09,7.08,0.009999999999999787,663,467870,бРел
3,09:30:15,7.07,0.0,5,3538,бТел
4,09:30:18,7.08,0.009999999999999787,6,4247,бРел
5,09:30:23,7.08,0.0,17,12036,бТел
6,09:30:29,7.08,-0.009999999999999787,127,89915,бТел
7,09:30:33,7.08,0.0,259,183170,бРел
8,09:30:39,7.08,0.0,3,2123,бРел
9,09:30:44,7.08,0.0,2,1416,бРел
10,09:30:50,7.08,-0.009999999999999787,37,26232,бТел
11,09:30:53,7.09,0.009999999999999787,19,13760,бРел
12,09:30:59,7.11,0.010000000000000675,5,3555,бРел
13,09:31:05,7.11,0.0,14,9954,бРел
14,09:31:08,7.11,0.0,102,72486,бРел
15,09:31:15,7.11,0.0,106,75366,бТел
16,09:31:20,7.11,0.0,59,41949,бТел
17,09:31:23,7.11,0.0,10,7110,бТел
18,09:31:29,7.1,-0.020000000000000462,4,2843,бТел
19,09:31:33,7.11,0.010000000000000675,40,28440,бРел
20,09:31:38,7.11,0.0,19,13509,бРел
21,09:31:44,7.11,0.0,29,20609,бРел
22,09:31:50,7.11,0.0,39,27729,бТел
23,09:31:56,7.11,0.0,7,4981,бТел
24,09:31:59,7.11,0.0,14,9964,бТел
25,09:32:15,7.11,0.0,5,3555,бРел
26,09:32:18,7.11,0.0,17,12086,бРел
27,09:32:23,7.11,0.0,5,3555,бРел
28,09:32:29,7.1,-0.010000000000000675,15,10650,бТел
29,09:32:44,7.1,0.0,76,53960,бТел
30,09:32:50,7.11,0.010000000000000675,31,22018,бРел
31,09:33:09,7.1,-0.010000000000000675,4,2840,бРел
32,09:33:14,7.1,0.0,10,7100,бТел
33,09:33:20,7.11,0.020000000000000462,8,5688,бРел
34,09:33:24,7.09,-0.020000000000000462,20,14180,бТел
35,09:33:33,7.1,0.009999999999999787,9,6390,бРел
36,09:33:38,7.1,0.0,39,27690,бТел
37,09:33:45,7.09,-0.009999999999999787,156,110779,бТел
38,09:33:56,7.09,0.0,45,31905,бТел
39,09:34:01,7.09,0.0,18,12762,бТел
40,09:34:05,7.09,0.0,58,41122,бТел
41,09:34:09,7.08,-0.009999999999999787,6,4248,бРел
42,09:34:15,7.09,-0.009999999999999787,6,4254,бТел
43,09:34:32,7.09,0.0,20,14180,бТел
44,09:34:41,7.09,0.0,10,7090,бТел
45,09:34:45,7.09,0.0,30,21270,бТел
46,09:34:49,7.09,0.0,23,16307,бТел
47,09:34:57,7.09,0.0,40,28360,бТел
48,09:34:59,7.09,0.0,11,7799,бТел
49,09:35:05,7.09,0.0,8,5672,бТел
50,09:35:14,7.09,0.0,8,5672,бТел
51,09:35:26,7.09,0.0,14,9926,бТел
52,09:35:44,7.09,0.0,12,8508,бТел
53,09:35:51,7.09,-0.009999999999999787,37,26255,бТел
54,09:35:55,7.1,0.009999999999999787,13,9230,бРел
55,09:35:59,7.09,0.0,22,15598,бТел
56,09:36:05,7.1,0.009999999999999787,1,710,бРел
57,09:36:14,7.09,-0.009999999999999787,13,9217,бТел
58,09:36:35,7.09,0.0,12,8508,бТел
59,09:36:39,7.1,0.009999999999999787,64,45439,бРел
60,09:36:44,7.09,0.0,2,1418,бТел
61,09:36:50,7.09,0.0,124,87916,бТел
62,09:36:53,7.09,0.0,75,53175,бТел
63,09:36:59,7.09,0.0,91,64519,бТел
64,09:37:05,7.09,0.0,48,34032,бТел
65,09:37:09,7.09,0.0,25,17701,бРел
66,09:37:14,7.08,-0.009999999999999787,1,708,бТел
67,09:37:20,7.08,0.0,54,38282,бТел
68,09:37:25,7.08,0.0,20,14160,бТел
69,09:37:33,7.08,-0.009999999999999787,1,708,бТел
70,09:37:44,7.08,0.0,9,6372,бТел
71,09:37:48,7.08,0.0,19,13452,бТел
72,09:38:06,7.08,0.0,16,11328,бТел
73,09:38:17,7.08,0.0,29,20532,бТел
74,09:38:20,7.09,0.009999999999999787,17,12037,бРел
75,09:38:37,7.08,-0.009999999999999787,65,46020,бТел
76,09:38:38,7.07,-0.009999999999999787,35,24768,бТел
77,09:38:44,7.08,0.0,4,2832,бРел
78,09:38:50,7.07,-0.009999999999999787,18,12729,бТел
