,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.39,0.11000000000000121,465,390135,бРел
1,09:30:01,8.37,-0.02000000000000135,37,31024,бТел
2,09:30:09,8.36,0.0,14,11704,бРел
3,09:30:13,8.31,-0.049999999999998934,7,5817,бТел
4,09:30:17,8.31,0.0,19,15789,бРел
5,09:30:22,8.31,0.0,12,9972,бТел
6,09:30:25,8.31,0.0,25,20775,бТел
7,09:30:34,8.33,0.009999999999999787,13,10828,бРел
8,09:30:38,8.31,-0.019999999999999574,47,39081,бТел
9,09:30:40,8.34,0.02999999999999936,28,23274,бРел
10,09:30:47,8.31,-0.02999999999999936,10,8322,бТел
11,09:30:53,8.34,0.02999999999999936,4,3336,бРел
12,09:30:58,8.34,0.0,25,20850,бРел
13,09:31:02,8.33,-0.009999999999999787,18,15002,бТел
14,09:31:08,8.34,0.0,2,1668,бТел
15,09:31:10,8.34,0.0,89,74226,бТел
16,09:31:16,8.34,0.0,10,8340,бТел
17,09:31:22,8.36,0.009999999999999787,37,30877,бРел
18,09:31:25,8.35,-0.009999999999999787,15,12525,жпптел
19,09:31:34,8.35,-0.009999999999999787,42,35072,бТел
20,09:31:39,8.36,0.009999999999999787,18,15041,бРел
21,09:31:40,8.35,-0.009999999999999787,47,39270,бТел
22,09:31:47,8.35,-0.009999999999999787,87,72722,бТел
23,09:31:53,8.36,0.009999999999999787,40,33422,бРел
24,09:31:58,8.35,-0.009999999999999787,8,6680,бРел
25,09:32:01,8.35,0.0,26,21710,бРел
26,09:32:05,8.35,0.0,56,46760,бРел
27,09:32:13,8.37,0.009999999999999787,30,25103,бРел
28,09:32:16,8.36,-0.009999999999999787,22,18408,бТел
29,09:32:22,8.37,0.0,60,50189,бРел
30,09:32:27,8.36,-0.009999999999999787,20,16720,бТел
31,09:32:31,8.37,0.009999999999999787,51,42670,бРел
32,09:32:38,8.36,0.0,1,836,бРел
33,09:32:40,8.36,0.0,8,6687,бРел
34,09:32:47,8.36,0.0,4,3344,бРел
35,09:32:53,8.36,0.0,1,836,бРел
