,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.87,0.6799999999999997,4873,11144551.0,бТел
1,09:30:03,22.8,-0.07000000000000028,57,129941.0,бТел
2,09:30:06,22.7,-0.10000000000000142,3113,7079887.3999999985,бТел
3,09:30:09,22.68,-0.019999999999999574,776,1765892.5899999999,бТел
4,09:30:12,22.8,0.120000000000001,124,281772.0,бРел
5,09:30:15,22.68,-0.120000000000001,91,206350.0,жпптел
6,09:30:18,22.63,-0.05000000000000071,209,473583.0,бТел
7,09:30:21,22.63,0.0,240,542748.0,бРел
8,09:30:24,22.62,-0.00999999999999801,121,273293.0,жпптел
9,09:30:27,22.62,0.0,124,280335.0,бРел
10,09:30:30,22.61,-0.010000000000001563,453,1024161.0,жпптел
11,09:30:33,22.62,0.010000000000001563,216,488651.0,жпптел
12,09:30:36,22.57,-0.05000000000000071,542,1225661.0,бТел
13,09:30:39,22.61,0.03999999999999915,177,400108.0,бРел
14,09:30:42,22.57,-0.03999999999999915,322,727918.0,бТел
15,09:30:45,22.6,0.030000000000001137,182,410870.0,бРел
16,09:30:48,22.55,-0.05000000000000071,501,1131498.0,бТел
17,09:30:54,22.59,0.03999999999999915,193,435487.0,жпптел
18,09:30:57,22.55,-0.03999999999999915,288,650620.6000000015,бТел
19,09:31:00,22.61,0.05999999999999872,439,990848.0,бРел
20,09:31:03,22.56,-0.05000000000000071,297,671187.0,бТел
21,09:31:06,22.59,0.030000000000001137,537,1211763.0,бРел
22,09:31:09,22.59,0.0,300,677069.0,бРел
23,09:31:12,22.58,-0.010000000000001563,304,685913.0,жпптел
24,09:31:15,22.58,0.0,990,2229062.0000000037,бРел
25,09:31:18,22.54,-0.03999999999999915,303,683731.0,бТел
26,09:31:21,22.5,-0.03999999999999915,275,619971.0,бТел
27,09:31:24,22.52,0.019999999999999574,84,189459.0,жпптел
28,09:31:27,22.55,0.030000000000001137,330,744145.0,бРел
29,09:31:30,22.51,-0.03999999999999915,102,229826.0,бТел
30,09:31:33,22.51,0.0,75,168851.0,бТел
31,09:31:36,22.51,0.0,228,513158.0,бРел
32,09:31:39,22.51,0.0,272,612345.5,бРел
33,09:31:42,22.47,-0.0400000000000027,160,361857.5,бТел
34,09:31:45,22.45,-0.019999999999999574,549,1233855.0,бТел
35,09:31:51,22.46,0.010000000000001563,452,1015716.0,бРел
36,09:31:54,22.44,-0.019999999999999574,278,623763.0,жпптел
