,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.87,-0.019999999999999574,140,68180.0,бРел
1,09:30:03,4.87,0.0,118,57486.0,бТел
2,09:30:06,4.87,0.0,17,8273.0,бРел
3,09:30:12,4.87,0.0,7,3409.0,бТел
4,09:30:18,4.87,0.0,9,4383.0,бТел
5,09:31:06,4.86,-0.009999999999999787,20,9720.0,бТел
6,09:31:39,4.86,0.0,30,14580.0,бТел
7,09:31:45,4.86,0.0,23,11178.0,бТел
8,09:31:54,4.86,0.0,30,14580.0,бТел
9,09:32:06,4.86,0.0,106,51516.0,бТел
10,09:32:12,4.86,0.0,10,4860.0,бРел
11,09:32:24,4.86,0.0,2,972.0,бРел
12,09:32:33,4.85,-0.010000000000000675,100,48500.0,бТел
13,09:32:42,4.85,0.0,10,4850.0,бТел
14,09:32:48,4.85,0.0,34,16490.0,бРел
15,09:32:51,4.84,-0.009999999999999787,151,73084.0,бТел
16,09:33:06,4.84,0.0,8,3872.0,бРел
17,09:33:24,4.83,-0.009999999999999787,6,2898.0,бТел
18,09:33:36,4.84,0.009999999999999787,50,24200.0,бРел
19,09:33:39,4.84,0.0,12,5808.0,бРел
20,09:33:45,4.84,0.0,50,24200.0,бРел
21,09:33:51,4.83,-0.009999999999999787,32,15459.0,бТел
22,09:34:03,4.83,0.0,90,43510.0,бТел
23,09:34:09,4.83,0.0,49,23667.0,бТел
24,09:34:12,4.84,0.009999999999999787,193,93412.0,бРел
25,09:34:24,4.85,0.009999999999999787,75,36375.0,бРел
26,09:34:45,4.86,0.010000000000000675,20,9720.0,бРел
27,09:35:06,4.86,0.0,80,38880.0,бТел
28,09:35:09,4.86,0.0,1,486.0,бТел
29,09:35:12,4.86,0.0,1,486.0,бТел
30,09:35:18,4.86,0.0,2,972.0,бТел
31,09:35:27,4.87,0.009999999999999787,73,35491.0,бРел
32,09:35:30,4.86,-0.009999999999999787,2,972.0,бТел
33,09:35:42,4.87,0.009999999999999787,28,13636.0,бРел
34,09:36:09,4.87,0.0,5,2435.0,бРел
35,09:36:48,4.87,0.0,45,21915.0,бРел
36,09:36:54,4.86,-0.009999999999999787,110,53460.0,бТел
37,09:36:57,4.86,0.0,72,34992.0,бРел
38,09:37:33,4.86,0.0,20,9720.0,бРел
39,09:37:39,4.86,0.0,4,1944.0,бРел
40,09:38:09,4.86,0.0,17,8261.0,бРел
41,09:38:21,4.85,-0.010000000000000675,200,97000.0,бТел
42,09:38:24,4.86,0.010000000000000675,25,12150.0,бРел
43,09:38:27,4.85,-0.010000000000000675,11,5335.0,бТел
44,09:39:09,4.86,0.010000000000000675,20,9720.0,бРел
45,09:39:36,4.86,0.0,2,972.0,бРел
46,09:39:48,4.85,-0.010000000000000675,112,54320.0,бТел
47,09:40:00,4.85,0.0,100,48500.0,бРел
48,09:40:21,4.85,0.0,51,24735.0,бРел
49,09:40:30,4.85,0.0,20,9700.0,бРел
50,09:40:42,4.85,0.0,10,4850.0,бРел
51,09:40:51,4.85,0.0,75,36375.0,бРел
52,09:41:03,4.85,0.0,21,10185.0,бРел
53,09:41:09,4.84,-0.009999999999999787,84,40656.0,бТел
54,09:41:12,4.85,0.009999999999999787,20,9700.0,бРел
55,09:41:48,4.85,0.0,8,3880.0,бРел
56,09:41:51,4.85,0.0,4,1940.0,бТел
57,09:42:00,4.85,0.0,2,970.0,бРел
58,09:42:03,4.84,-0.009999999999999787,15,7260.0,бТел
59,09:42:06,4.85,0.009999999999999787,11,5335.0,бРел
60,09:43:00,4.85,0.0,3,1455.0,бРел
61,09:43:06,4.84,-0.009999999999999787,110,53253.0,бТел
62,09:43:39,4.86,0.020000000000000462,8,3888.0,бРел
63,09:44:09,4.84,-0.020000000000000462,1,484.0,бТел
64,09:44:21,4.84,0.0,122,59048.0,бТел
65,09:44:36,4.84,0.0,60,29040.0,бРел
66,09:44:39,4.84,0.0,18,8712.0,бРел
67,09:44:45,4.84,0.0,10,4840.0,бТел
68,09:44:57,4.84,0.0,67,32428.0,бТел
