,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.09,0.0,83,42247,бРел
1,09:30:04,5.1,0.009999999999999787,74,37678,бРел
2,09:30:08,5.1,0.0,2,1020,бРел
3,09:30:10,5.09,-0.009999999999999787,40,20360,бТел
4,09:30:20,5.1,0.009999999999999787,3,1530,бРел
5,09:30:34,5.09,0.0,5,2547,бТел
6,09:30:38,5.1,0.009999999999999787,2,1020,бРел
7,09:30:50,5.1,0.0,6,3060,бРел
8,09:31:04,5.1,0.009999999999999787,3,1530,бРел
9,09:31:08,5.09,-0.009999999999999787,7,3566,бТел
10,09:31:10,5.09,0.0,2,1018,бТел
11,09:31:16,5.08,-0.009999999999999787,34,17296,бТел
12,09:31:20,5.08,0.0,32,16261,бТел
13,09:31:26,5.09,-0.009999999999999787,2,1018,бРел
14,09:31:34,5.09,0.0,4,2036,бРел
15,09:31:40,5.09,0.0,3,1527,бРел
16,09:31:46,5.09,0.0,1,509,бРел
17,09:31:50,5.09,0.0,2,1018,бРел
18,09:31:55,5.09,0.0,8,4066,бРел
19,09:32:02,5.09,0.0,1,509,бРел
20,09:32:10,5.09,0.0,15,7635,бРел
21,09:32:20,5.09,0.0,5,2545,бРел
22,09:32:28,5.09,0.0,1,509,бРел
23,09:32:32,5.09,0.0,4,2036,бРел
24,09:32:50,5.1,0.0,86,43860,бРел
25,09:32:56,5.09,-0.009999999999999787,48,24449,бТел
26,09:33:02,5.1,0.0,2,1020,бРел
27,09:33:10,5.1,0.0,17,8670,бРел
28,09:33:20,5.12,0.020000000000000462,83,42440,бРел
29,09:33:28,5.11,0.010000000000000675,4,2044,бТел
30,09:33:34,5.12,0.009999999999999787,3,1536,бРел
31,09:33:40,5.11,-0.009999999999999787,1,511,бТел
32,09:33:50,5.12,0.009999999999999787,15,7680,бРел
33,09:34:04,5.13,0.009999999999999787,82,41987,бРел
34,09:34:10,5.11,-0.019999999999999574,99,50683,бТел
35,09:34:20,5.11,0.0,25,12794,бТел
36,09:34:28,5.11,0.0,20,10220,бТел
37,09:34:34,5.11,0.0,34,17377,бТел
38,09:34:38,5.12,0.009999999999999787,2,1024,бРел
39,09:34:50,5.13,0.009999999999999787,5,2562,бРел
40,09:34:56,5.12,0.0,2,1024,бРел
41,09:35:04,5.12,0.009999999999999787,11,5626,бРел
42,09:35:08,5.12,0.0,7,3584,бРел
43,09:35:26,5.11,-0.009999999999999787,47,24017,бТел
44,09:35:34,5.11,0.0,87,44457,бРел
45,09:35:39,5.11,0.0,1,511,бРел
46,09:35:40,5.11,0.0,28,14308,бРел
47,09:35:46,5.11,0.0,6,3066,бРел
48,09:35:50,5.11,0.0,10,5110,бРел
49,09:36:04,5.12,0.009999999999999787,50,25600,бРел
50,09:36:34,5.11,-0.009999999999999787,31,15842,бТел
51,09:36:44,5.11,0.0,8,4094,бТел
52,09:36:57,5.12,0.009999999999999787,1,512,бРел
53,09:37:03,5.11,-0.009999999999999787,35,17885,бТел
54,09:37:09,5.11,0.0,3,1533,бРел
55,09:37:10,5.11,0.0,1,511,бРел
56,09:37:15,5.11,0.0,7,3577,бРел
57,09:37:21,5.11,0.0,2,1022,бРел
58,09:37:27,5.11,0.0,2,1022,бРел
59,09:37:33,5.11,0.0,5,2555,бТел
60,09:37:46,5.11,0.0,9,4599,бТел
61,09:37:57,5.12,0.009999999999999787,100,51200,бРел
62,09:38:10,5.11,-0.009999999999999787,9,4599,бТел
63,09:38:45,5.11,0.0,10,5110,бТел
64,09:39:03,5.12,0.009999999999999787,1,512,бРел
65,09:39:10,5.12,0.009999999999999787,29,14848,бРел
66,09:39:28,5.12,0.0,54,27648,бРел
67,09:40:15,5.11,-0.009999999999999787,1,511,бТел
68,09:40:28,5.11,0.0,20,10220,бТел
69,09:40:47,5.11,0.0,10,5110,бТел
70,09:41:03,5.11,0.0,65,33215,бТел
71,09:41:51,5.1,-0.010000000000000675,47,23970,бТел
72,09:42:15,5.1,0.0,6,3060,бТел
73,09:42:21,5.11,0.010000000000000675,400,204400,бРел
74,09:42:39,5.12,0.009999999999999787,2,1024,бРел
75,09:42:51,5.12,0.0,1,512,бРел
76,09:43:04,5.12,0.0,30,15360,бРел
77,09:43:09,5.12,0.0,19,9728,бРел
78,09:43:10,5.12,0.0,4,2048,бРел
79,09:43:15,5.12,0.0,160,81920,бРел
80,09:43:23,5.13,0.009999999999999787,2,1026,бРел
81,09:43:41,5.13,0.0,3,1539,бРел
82,09:43:45,5.12,-0.009999999999999787,130,66590,бТел
83,09:43:51,5.12,0.0,49,25088,бТел
84,09:43:58,5.13,0.009999999999999787,2,1026,бРел
85,09:44:15,5.13,0.0,1,513,бРел
86,09:44:47,5.12,-0.009999999999999787,9,4608,бТел
87,09:44:57,5.13,0.009999999999999787,6,3078,бРел
88,09:45:09,5.13,0.0,40,20520,бРел
89,09:45:15,5.12,-0.009999999999999787,11,5633,бТел
90,09:45:41,5.13,0.0,5,2565,бРел
91,09:46:09,5.13,0.0,6,3078,бРел
92,09:46:11,5.13,0.0,2,1026,бРел
93,09:46:29,5.13,0.0,355,182115,бРел
94,09:46:33,5.13,0.0,33,16929,бРел
95,09:46:35,5.13,0.0,134,68741,бРел
96,09:46:41,5.14,0.009999999999999787,13,6682,бРел
97,09:46:45,5.14,0.0,2,1028,бРел
98,09:46:51,5.14,0.0,35,17990,бРел
99,09:46:57,5.14,0.0,25,12850,бРел
100,09:47:03,5.14,0.0,5,2570,бРел
101,09:47:05,5.14,0.0,12,6168,бРел
102,09:47:15,5.14,0.009999999999999787,6,3084,бРел
103,09:47:29,5.14,0.0,46,23644,бРел
104,09:47:33,5.14,0.0,12,6168,бРел
105,09:47:35,5.14,0.0,4,2056,бРел
106,09:47:47,5.14,0.0,2,1028,бРел
107,09:47:51,5.14,0.0,9,4626,бРел
108,09:47:57,5.14,0.0,10,5140,бРел
109,09:48:03,5.14,0.0,36,18504,бРел
110,09:48:05,5.14,0.0,4,2056,бРел
111,09:48:15,5.14,0.0,14,7187,бТел
112,09:48:27,5.13,-0.009999999999999787,9,4617,бТел
113,09:48:45,5.13,0.0,100,51300,бТел
114,09:48:51,5.13,0.0,30,15390,бТел
115,09:49:03,5.13,0.0,90,46170,бТел
116,09:49:09,5.13,0.0,15,7695,бТел
117,09:49:21,5.14,0.009999999999999787,30,15420,бРел
118,09:50:09,5.13,-0.009999999999999787,61,31293,бТел
119,09:50:11,5.13,0.0,7,3591,бТел
120,09:50:15,5.13,0.0,4,2052,бТел
121,09:50:29,5.13,0.0,1,513,бРел
122,09:50:33,5.13,0.0,12,6156,бТел
123,09:50:35,5.13,0.0,2,1026,бТел
124,09:51:41,5.13,0.0,120,61560,бРел
125,09:51:59,5.13,0.0,10,5130,бТел
126,09:52:49,5.13,0.0,8,4104,бТел
127,09:53:03,5.13,0.0,92,47196,бТел
128,09:53:49,5.13,0.0,1,513,бРел
129,09:54:05,5.13,0.0,17,8721,бРел
130,09:54:11,5.13,0.0,10,5130,бТел
131,09:54:19,5.14,0.009999999999999787,1,514,бРел
132,09:54:23,5.13,-0.009999999999999787,5,2567,бТел
133,09:54:39,5.14,0.009999999999999787,2,1028,бРел
134,09:54:53,5.14,0.0,3,1542,бРел
135,09:54:55,5.13,-0.009999999999999787,5,2565,бТел
136,09:55:11,5.13,0.0,2,1026,бРел
137,09:55:29,5.13,0.0,2,1026,бРел
138,09:55:43,5.13,0.0,3,1539,бРел
139,09:55:47,5.13,0.0,6,3078,бРел
140,09:55:59,5.13,0.0,73,37449,бРел
141,09:56:07,5.13,0.0,7,3591,бРел
142,09:56:11,5.13,0.0,1,513,бРел
143,09:56:35,5.12,-0.009999999999999787,20,10240,бТел
144,09:57:31,5.12,0.0,500,256000,бТел
145,09:57:35,5.13,0.009999999999999787,53,27160,бРел
146,09:57:41,5.12,0.0,1,512,бТел
147,09:57:57,5.12,0.0,90,46080,бТел
148,09:58:33,5.11,-0.009999999999999787,9,4599,бТел
149,09:58:43,5.11,0.0,50,25550,бТел
150,09:59:07,5.12,0.009999999999999787,9,4608,бРел
