,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.55,-0.14999999999999858,118,159890,бРел
1,09:30:03,13.47,-0.08000000000000007,12,16164,бТел
2,09:30:17,13.5,0.009999999999999787,28,37800,бРел
3,09:30:25,13.46,-0.03999999999999915,10,13467,бТел
4,09:30:34,13.5,0.03999999999999915,36,49338,бРел
5,09:30:38,13.54,0.03999999999999915,19,25673,бРел
6,09:30:43,13.55,0.0,2,2710,бРел
7,09:30:47,13.55,0.0,1,1355,бРел
8,09:30:53,13.55,0.0,28,37913,бРел
9,09:30:57,13.55,0.0,31,41979,бРел
10,09:31:10,13.63,0.030000000000001137,10,13603,бРел
11,09:31:22,13.6,-0.030000000000001137,18,24480,бТел
12,09:31:27,13.63,0.030000000000001137,3,4088,бРел
13,09:31:32,13.6,-0.030000000000001137,5,6800,бТел
14,09:31:43,13.61,-0.02000000000000135,1,1361,бТел
15,09:31:47,13.6,-0.009999999999999787,19,25840,бТел
16,09:31:53,13.62,0.019999999999999574,28,38116,бРел
17,09:32:24,13.55,-0.06999999999999851,1,1355,бТел
18,09:32:27,13.55,0.0,17,23035,бТел
19,09:32:32,13.55,0.0,16,21680,бРел
20,09:32:47,13.5,-0.05000000000000071,10,13500,бТел
21,09:32:58,13.51,-0.02999999999999936,8,10808,бТел
22,09:33:08,13.51,0.0,1,1351,бТел
23,09:33:17,13.51,0.0,4,5404,бТел
24,09:33:22,13.51,0.0,2,2702,бТел
25,09:33:28,13.51,0.0,4,5404,бТел
26,09:33:32,13.51,0.0,16,21616,бТел
27,09:33:38,13.51,0.0,2,2702,бРел
28,09:33:43,13.5,0.0,15,20267,бТел
29,09:33:47,13.52,0.019999999999999574,22,29723,бРел
30,09:33:53,13.53,0.009999999999999787,19,25707,бРел
31,09:33:57,13.54,0.009999999999999787,5,6770,бРел
32,09:34:13,13.58,0.0,19,25802,бРел
33,09:34:23,13.58,0.0,67,91019,бТел
34,09:34:27,13.58,0.0,2,2716,бТел
35,09:34:31,13.58,-0.009999999999999787,2,2716,бТел
36,09:34:57,13.55,-0.02999999999999936,31,42155,бТел
37,09:35:04,13.56,0.009999999999999787,1,1356,бТел
38,09:35:13,13.57,0.009999999999999787,5,6784,жпптел
39,09:35:23,13.57,0.0,1,1357,бРел
40,09:35:28,13.57,0.0,1,1357,бРел
41,09:35:32,13.56,-0.009999999999999787,2,2712,бТел
42,09:35:40,13.56,-0.009999999999999787,37,50183,бТел
43,09:35:43,13.56,0.0,1,1356,бРел
44,09:35:49,13.57,0.009999999999999787,10,13569,бРел
45,09:36:27,13.58,0.009999999999999787,1,1358,бТел
46,09:36:32,13.6,0.019999999999999574,9,12240,бРел
47,09:36:49,13.6,0.0,2,2720,бТел
48,09:37:03,13.62,0.019999999999999574,1,1362,бРел
49,09:37:17,13.61,-0.009999999999999787,6,8166,бТел
50,09:37:27,13.62,0.009999999999999787,24,32688,бРел
51,09:37:32,13.6,-0.019999999999999574,5,6800,бТел
52,09:38:08,13.61,0.009999999999999787,5,6805,бТел
53,09:38:17,13.61,-0.009999999999999787,9,12249,бТел
54,09:38:28,13.62,0.009999999999999787,12,16344,бРел
55,09:39:10,13.67,0.05000000000000071,1,1367,бРел
56,09:39:13,13.63,-0.03999999999999915,12,16386,бТел
57,09:39:23,13.67,0.03999999999999915,50,68350,бРел
58,09:39:38,13.66,-0.009999999999999787,10,13660,бРел
59,09:39:43,13.66,0.0,3,4098,бТел
60,09:39:47,13.66,0.0,3,4098,бРел
61,09:39:52,13.67,0.009999999999999787,7,9569,бРел
62,09:39:57,13.67,0.0,4,5468,бРел
63,09:40:05,13.66,0.0,30,40980,бТел
64,09:40:08,13.66,0.0,11,15026,бТел
65,09:40:11,13.66,0.0,5,6830,бТел
66,09:40:19,13.65,0.0,12,16380,бТел
