,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.45,0.0,38,28310.0,бРел
1,09:30:03,7.45,0.0,29,21626.0,бТел
2,09:30:06,7.46,0.009999999999999787,28,20888.0,бТел
3,09:30:09,7.47,0.009999999999999787,12,8956.0,жпптел
4,09:30:12,7.46,-0.009999999999999787,14,10447.0,бТел
5,09:30:15,7.47,0.009999999999999787,5,3734.0,бРел
6,09:30:18,7.47,0.0,1,747.0,бТел
7,09:30:21,7.47,0.0,1,747.0,бРел
8,09:30:27,7.47,0.0,2,1493.0,бРел
9,09:30:30,7.46,-0.009999999999999787,3,2238.0,бТел
10,09:30:33,7.44,-0.019999999999999574,34,25347.0,бТел
11,09:30:36,7.45,0.009999999999999787,4,2977.0,бРел
12,09:30:39,7.44,-0.009999999999999787,1,744.0,бТел
13,09:30:42,7.45,0.009999999999999787,3,2235.0,бТел
14,09:30:45,7.44,-0.009999999999999787,1,744.0,бТел
15,09:30:48,7.44,0.0,3,2232.0,бТел
16,09:30:51,7.44,0.0,1,744.0,бТел
17,09:30:54,7.44,0.0,1,744.0,бТел
18,09:30:57,7.44,0.0,4,2976.0,бТел
19,09:31:00,7.44,0.0,1,744.0,бТел
20,09:31:03,7.42,-0.020000000000000462,3,2230.0,бТел
21,09:31:06,7.42,0.0,18,13359.0,бТел
22,09:31:12,7.44,0.020000000000000462,3,2231.0,бРел
23,09:31:21,7.43,-0.010000000000000675,19,14117.0,бТел
24,09:31:24,7.43,0.0,6,4458.0,бТел
25,09:31:33,7.43,0.0,10,7430.0,бТел
26,09:31:36,7.43,0.0,17,12631.0,бТел
27,09:31:42,7.43,0.0,158,117394.0,бТел
28,09:31:45,7.43,0.0,9,6687.0,бТел
29,09:31:48,7.42,-0.009999999999999787,21,15582.0,бТел
30,09:31:54,7.44,0.020000000000000462,17,12636.0,бРел
31,09:31:57,7.44,0.0,2,1488.0,бТел
32,09:32:00,7.44,0.0,2,1488.0,бТел
33,09:32:03,7.44,0.0,4,2974.0,бРел
34,09:32:09,7.44,0.0,15,11160.0,бТел
35,09:32:15,7.44,0.0,2,1488.0,бТел
36,09:32:18,7.42,-0.020000000000000462,4,2968.0,бТел
37,09:32:30,7.43,0.009999999999999787,10,7430.0,бРел
38,09:32:33,7.41,-0.019999999999999574,1,741.0,бТел
39,09:32:36,7.41,0.0,3,2223.0,бТел
40,09:32:39,7.42,0.009999999999999787,11,8162.0,бРел
41,09:32:45,7.41,-0.009999999999999787,1,741.0,бТел
42,09:32:48,7.41,0.0,6,4446.0,бТел
43,09:33:03,7.41,0.0,1,741.0,бТел
44,09:33:09,7.41,0.0,25,18530.0,бТел
45,09:33:15,7.41,0.0,13,9643.0,бТел
46,09:33:18,7.41,0.0,1,741.0,бТел
47,09:33:33,7.41,0.0,3,2223.0,бТел
48,09:33:36,7.41,0.0,21,15561.0,бТел
49,09:33:39,7.41,0.0,23,17043.0,бТел
50,09:33:45,7.4,-0.009999999999999787,21,15540.0,бТел
51,09:33:48,7.41,0.009999999999999787,11,8145.0,бРел
52,09:33:54,7.4,-0.009999999999999787,1,740.0,бТел
53,09:34:06,7.4,0.0,8,5920.0,бТел
54,09:34:09,7.4,0.0,1,740.0,бТел
55,09:34:12,7.39,-0.010000000000000675,13,9615.0,бТел
56,09:34:18,7.39,0.0,4,2956.0,бТел
57,09:34:33,7.39,0.0,1,739.0,бТел
58,09:34:45,7.39,0.0,6,4434.0,бТел
59,09:34:48,7.39,0.0,3,2217.0,бТел
60,09:35:06,7.39,0.0,1,739.0,бТел
61,09:35:21,7.4,0.010000000000000675,50,37000.0,бРел
62,09:35:27,7.39,-0.010000000000000675,73,53999.0,бТел
63,09:35:30,7.4,0.010000000000000675,14,10360.0,бРел
64,09:35:36,7.41,0.009999999999999787,3,2223.0,бРел
65,09:35:39,7.41,0.0,1,741.0,бРел
66,09:36:06,7.41,0.0,1,741.0,бРел
67,09:36:09,7.4,-0.009999999999999787,46,34051.0,бТел
68,09:36:12,7.4,0.0,5,3700.0,бРел
69,09:36:18,7.42,0.019999999999999574,5,3710.0,бРел
70,09:36:33,7.43,0.009999999999999787,1,743.0,бРел
71,09:36:45,7.4,-0.02999999999999936,9,6660.0,бТел
72,09:36:51,7.42,0.019999999999999574,48,35522.0,жпптел
73,09:36:54,7.4,-0.019999999999999574,4,2960.0,бТел
74,09:36:57,7.39,-0.010000000000000675,2,1478.0,бТел
75,09:37:00,7.4,0.010000000000000675,5,3700.0,бРел
76,09:37:03,7.4,0.0,2,1480.0,бРел
77,09:37:06,7.4,0.0,8,5916.0,бРел
78,09:37:09,7.4,0.0,1,740.0,бТел
79,09:37:18,7.41,0.009999999999999787,1,741.0,бРел
80,09:37:24,7.4,-0.009999999999999787,5,3700.0,бТел
81,09:37:33,7.4,0.0,2,1480.0,бРел
82,09:37:39,7.4,0.0,2,1480.0,бРел
83,09:37:51,7.4,0.0,4,2960.0,бРел
