,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.24,0.009999999999999787,141,116184,бРел
1,09:30:01,8.25,0.009999999999999787,161,132750,бРел
2,09:30:04,8.25,0.0,0,8,бТел
3,09:30:13,8.26,0.009999999999999787,1,826,бРел
4,09:30:19,8.26,0.0,1,826,бРел
5,09:30:23,8.26,0.0,2,1652,бРел
6,09:30:29,8.26,0.0,26,21456,бРел
7,09:30:34,8.26,0.0,14,11556,бРел
8,09:30:41,8.26,0.009999999999999787,15,12378,бРел
9,09:30:43,8.25,-0.009999999999999787,13,11543,бТел
10,09:30:49,8.25,0.0,3,2475,бРел
11,09:30:53,8.25,0.0,3,2475,бРел
12,09:30:59,8.25,0.0,3,2475,бРел
13,09:31:04,8.26,0.009999999999999787,191,157696,бРел
14,09:31:11,8.26,0.0,45,37178,бРел
15,09:31:17,8.26,0.0,67,55359,бТел
16,09:31:25,8.26,0.0,1,826,бТел
17,09:31:31,8.26,0.0,6,4956,бТел
18,09:31:41,8.27,0.009999999999999787,11,9097,бРел
19,09:31:43,8.24,-0.02999999999999936,262,216085,бТел
20,09:31:49,8.26,0.0,15,12390,бРел
21,09:31:53,8.27,0.009999999999999787,19,15704,бРел
22,09:31:59,8.26,0.0,1,826,бРел
23,09:32:04,8.25,-0.009999999999999787,1,825,бТел
24,09:32:25,8.25,0.0,4,3300,бТел
25,09:32:43,8.25,0.0,16,13200,бРел
26,09:33:01,8.25,0.0,10,8250,бТел
27,09:33:11,8.25,0.0,21,17325,бТел
28,09:33:16,8.26,0.009999999999999787,21,17346,бРел
29,09:33:29,8.26,0.0,67,55342,бРел
30,09:33:37,8.26,0.0,10,8260,бРел
31,09:33:41,8.26,0.0,6,4956,бРел
32,09:33:53,8.27,0.009999999999999787,6,4962,бРел
33,09:34:05,8.28,0.009999999999999787,255,210998,бРел
34,09:34:10,8.28,0.0,7,5796,бТел
35,09:34:13,8.28,0.0,34,28152,бРел
36,09:34:23,8.28,0.0,43,35604,бТел
37,09:34:37,8.28,0.0,71,58788,бРел
38,09:34:43,8.29,0.009999999999999787,100,82900,бРел
39,09:34:53,8.29,0.0,4,3316,бРел
40,09:34:59,8.29,0.0,34,28186,бРел
41,09:35:13,8.29,0.0,1,829,бРел
42,09:35:19,8.29,0.0,20,16580,бТел
43,09:35:28,8.31,0.02000000000000135,166,137896,бРел
44,09:35:36,8.32,0.009999999999999787,31,25791,бРел
45,09:35:40,8.31,-0.009999999999999787,18,14958,бТел
46,09:35:44,8.31,0.0,5,4155,бТел
47,09:35:52,8.32,0.009999999999999787,51,42407,бРел
48,09:36:02,8.3,-0.019999999999999574,1,830,бТел
49,09:36:04,8.3,0.0,1,830,бТел
50,09:36:10,8.31,0.0,181,150411,бРел
51,09:36:14,8.31,0.0,58,48198,бТел
52,09:36:19,8.31,0.0,28,23268,бТел
53,09:36:25,8.31,0.0,2,1662,бРел
54,09:36:28,8.3,-0.009999999999999787,19,15770,бТел
55,09:36:38,8.31,0.009999999999999787,152,126292,бРел
56,09:36:46,8.3,0.0,1,830,бТел
57,09:36:49,8.3,0.0,128,106341,бТел
58,09:36:55,8.3,0.0,2,1660,бТел
59,09:36:59,8.3,0.0,8,6640,бРел
60,09:37:04,8.3,0.0,214,177824,бТел
61,09:37:10,8.3,0.0,22,18260,бТел
62,09:37:37,8.31,0.009999999999999787,2,1662,бРел
63,09:37:40,8.31,0.0,16,13296,бТел
64,09:37:58,8.3,-0.009999999999999787,12,9962,бТел
65,09:38:25,8.3,0.0,2,1660,бТел
66,09:38:34,8.31,0.009999999999999787,45,37395,бРел
67,09:38:58,8.31,0.0,41,34071,бРел
68,09:39:07,8.31,0.0,9,7479,бТел
69,09:39:14,8.32,0.009999999999999787,22,18301,бРел
70,09:39:19,8.31,-0.009999999999999787,2,1662,бТел
71,09:39:41,8.32,0.009999999999999787,103,85696,бРел
72,09:39:43,8.32,0.0,118,98176,бРел
73,09:39:49,8.33,0.009999999999999787,230,191560,бРел
74,09:39:58,8.32,-0.009999999999999787,100,83227,бТел
75,09:40:04,8.34,0.0,10,8340,бТел
76,09:40:10,8.35,0.0,135,112695,бРел
77,09:40:14,8.35,0.0,141,117736,бРел
78,09:40:19,8.35,-0.009999999999999787,6,5010,бТел
79,09:40:26,8.36,0.009999999999999787,16,13366,бРел
80,09:40:28,8.36,0.0,53,44308,бРел
81,09:40:35,8.36,0.0,45,37618,бРел
82,09:40:38,8.36,0.0,65,54340,бТел
83,09:40:46,8.37,0.009999999999999787,5,4185,бРел
84,09:40:49,8.37,0.0,73,61106,бРел
85,09:40:56,8.37,0.0,37,30969,бТел
86,09:41:01,8.36,-0.009999999999999787,101,84437,бТел
87,09:41:04,8.37,0.009999999999999787,24,20086,бРел
88,09:41:08,8.37,0.0,118,98766,бРел
89,09:41:17,8.36,0.0,1,836,бТел
90,09:41:19,8.36,0.0,50,42538,бТел
91,09:41:25,8.37,0.009999999999999787,10,8370,бРел
92,09:41:28,8.36,-0.009999999999999787,21,17556,бТел
93,09:41:40,8.36,-0.009999999999999787,22,18392,бТел
94,09:41:44,8.37,0.009999999999999787,127,106294,бРел
95,09:41:49,8.37,0.0,101,84537,бТел
96,09:41:55,8.37,0.0,58,48546,бТел
97,09:42:04,8.36,-0.009999999999999787,39,32633,бТел
98,09:42:10,8.37,0.009999999999999787,114,95418,бРел
99,09:42:13,8.36,-0.009999999999999787,3,2508,бТел
100,09:42:28,8.37,0.009999999999999787,50,41850,бРел
101,09:42:34,8.36,0.0,160,133810,бТел
102,09:42:41,8.37,0.009999999999999787,15,12555,бРел
103,09:42:49,8.37,0.0,15,12555,бРел
104,09:42:56,8.36,-0.009999999999999787,1,836,бТел
105,09:43:02,8.36,0.0,11,9205,бТел
106,09:43:04,8.36,0.0,10,8360,бТел
107,09:43:13,8.37,0.009999999999999787,599,501277,бРел
108,09:43:19,8.38,0.010000000000001563,85,71225,бРел
109,09:43:23,8.37,-0.010000000000001563,15,12557,бТел
110,09:43:43,8.37,0.0,3,2511,бТел
111,09:43:51,8.38,0.010000000000001563,50,41900,бРел
112,09:43:59,8.36,-0.009999999999999787,92,76985,бТел
113,09:44:13,8.38,0.02000000000000135,164,137282,бРел
114,09:44:22,8.37,0.009999999999999787,55,46035,бТел
115,09:44:38,8.36,-0.009999999999999787,166,139091,бТел
116,09:44:43,8.37,0.009999999999999787,104,86977,бРел
117,09:44:49,8.38,0.010000000000001563,55,46090,бРел
118,09:44:55,8.38,0.0,58,48604,бРел
119,09:45:02,8.38,0.0,13,10894,бТел
120,09:45:04,8.38,0.0,21,17598,бТел
