,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.8,0.0,121,33880,бРел
1,09:30:04,2.8,0.0,307,85960,бРел
2,09:30:07,2.8,0.0,301,84280,бТел
3,09:30:11,2.8,0.0,61,17080,бТел
4,09:30:19,2.79,-0.009999999999999787,14,3906,бТел
5,09:30:34,2.79,0.0,5,1395,бТел
6,09:30:46,2.79,0.0,14,3906,бТел
7,09:31:05,2.8,0.009999999999999787,50,14000,бРел
8,09:31:07,2.79,-0.009999999999999787,17,4745,бТел
9,09:31:16,2.8,0.0,70,19600,бРел
10,09:31:59,2.79,-0.009999999999999787,125,34875,бТел
11,09:32:01,2.8,0.009999999999999787,10,2800,бРел
12,09:32:13,2.79,-0.009999999999999787,22,6138,бТел
13,09:32:19,2.79,0.0,15,4185,бТел
14,09:32:41,2.79,0.0,29,8091,бТел
15,09:32:46,2.79,0.0,14,3906,бТел
16,09:33:13,2.79,0.0,15,4185,бТел
17,09:33:16,2.79,0.0,14,3906,бТел
18,09:33:22,2.79,0.0,139,38781,бТел
19,09:33:29,2.79,0.0,15,4185,бТел
20,09:33:31,2.79,0.0,14,3906,бТел
21,09:33:37,2.8,0.009999999999999787,302,84370,бРел
22,09:33:41,2.79,-0.009999999999999787,67,18693,бТел
23,09:33:59,2.79,0.0,32,8928,бТел
24,09:34:01,2.79,0.0,5,1395,бТел
25,09:34:07,2.79,0.0,2,558,бТел
26,09:34:29,2.79,0.0,36,10044,бТел
27,09:34:43,2.79,0.0,15,4185,бТел
28,09:34:46,2.79,0.0,139,38781,бТел
29,09:35:10,2.79,0.0,10,2790,бТел
30,09:35:13,2.8,0.009999999999999787,150,42000,бРел
31,09:35:29,2.8,0.0,2,560,бРел
32,09:35:55,2.8,0.0,6,1680,бРел
33,09:36:09,2.79,-0.009999999999999787,5,1395,бТел
34,09:36:11,2.79,0.0,99,27621,бТел
35,09:36:16,2.8,0.009999999999999787,506,141680,бРел
36,09:36:29,2.8,0.0,21,5880,бРел
37,09:36:31,2.8,0.0,3,840,бРел
38,09:36:46,2.8,0.0,50,14000,бРел
39,09:37:05,2.8,0.0,30,8400,бРел
40,09:37:10,2.8,0.0,10,2800,бРел
41,09:37:13,2.8,0.0,39,10920,бРел
42,09:37:16,2.79,-0.009999999999999787,62,17298,бТел
43,09:37:22,2.8,0.009999999999999787,2,559,бРел
44,09:37:31,2.79,-0.009999999999999787,102,28460,бТел
45,09:37:45,2.8,0.0,12,3360,бРел
46,09:37:59,2.8,0.0,10,2800,бРел
47,09:38:10,2.79,-0.009999999999999787,13,3627,бТел
48,09:38:13,2.79,0.0,19,5301,бТел
49,09:38:25,2.8,0.009999999999999787,2,560,бРел
50,09:38:29,2.8,0.0,7,1960,бРел
51,09:38:31,2.8,0.0,4,1120,бРел
52,09:38:37,2.8,0.0,3,840,бРел
53,09:39:05,2.8,0.0,4,1120,бРел
54,09:39:07,2.8,0.0,1,280,бРел
55,09:39:20,2.8,0.0,40,11200,бРел
56,09:39:40,2.8,0.0,24,6700,бРел
57,09:39:46,2.8,0.0,178,49840,бРел
58,09:39:51,2.8,0.0,5,1400,бРел
59,09:40:05,2.8,0.0,19,5320,бРел
60,09:40:10,2.8,0.0,4,1120,бРел
61,09:40:22,2.8,0.0,4,1120,бРел
62,09:40:34,2.8,0.0,5,1400,бРел
63,09:40:43,2.8,0.0,340,95200,бРел
64,09:40:52,2.8,0.0,100,28000,бРел
65,09:41:05,2.8,0.0,2,560,бРел
66,09:41:07,2.8,0.0,10,2800,бРел
67,09:41:28,2.79,-0.009999999999999787,12,3348,бТел
68,09:41:31,2.79,0.0,72,20088,бТел
69,09:42:09,2.8,0.009999999999999787,20,5600,бРел
70,09:42:29,2.8,0.0,16,4480,бРел
71,09:42:37,2.8,0.0,1,280,бРел
72,09:42:41,2.8,0.0,113,31640,бРел
73,09:42:46,2.8,0.0,7,1960,бРел
74,09:43:15,2.8,0.0,1000,280000,бРел
75,09:43:16,2.8,0.0,11,3080,бРел
76,09:43:27,2.8,0.0,6,1680,бРел
77,09:43:35,2.8,0.0,329,92184,бРел
78,09:44:13,2.81,0.010000000000000231,5,1405,бРел
79,09:44:22,2.81,0.0,154,43274,бРел
80,09:44:40,2.81,0.0,18,5058,бРел
81,09:44:52,2.8,-0.010000000000000231,24,6720,бТел
82,09:44:56,2.8,0.0,214,59920,бТел
83,09:45:01,2.8,0.0,38,10640,бТел
84,09:45:16,2.8,0.0,2,560,бТел
85,09:45:22,2.81,0.010000000000000231,4,1124,бРел
86,09:45:26,2.8,-0.010000000000000231,147,41160,бТел
87,09:45:34,2.81,0.010000000000000231,22,6182,бРел
88,09:45:41,2.8,-0.010000000000000231,28,7840,бТел
89,09:45:46,2.8,0.0,15,4200,бТел
90,09:45:58,2.8,0.0,90,25200,бТел
91,09:46:22,2.8,0.0,28,7840,бТел
92,09:46:34,2.8,0.0,1,280,бТел
93,09:46:55,2.8,0.0,22,6160,бТел
94,09:47:10,2.81,0.010000000000000231,18,5058,бРел
95,09:47:15,2.8,-0.010000000000000231,36,10080,бТел
96,09:47:26,2.8,0.0,137,38360,бТел
97,09:47:40,2.81,0.010000000000000231,1,281,бРел
98,09:47:52,2.8,-0.010000000000000231,200,56000,бТел
99,09:48:16,2.8,0.0,2,560,бТел
100,09:48:21,2.81,0.010000000000000231,40,11240,бРел
101,09:48:28,2.8,-0.010000000000000231,99,27720,бТел
102,09:48:39,2.8,0.0,52,14560,бТел
103,09:48:52,2.8,-0.010000000000000231,10,2800,бТел
104,09:49:26,2.8,0.0,140,39200,бТел
105,09:49:35,2.8,0.0,246,68880,бТел
106,09:49:40,2.8,0.0,363,101640,бТел
107,09:49:46,2.8,0.0,52,14560,бТел
108,09:49:51,2.81,0.010000000000000231,3,843,бРел
109,09:49:56,2.8,-0.010000000000000231,1544,432320,бТел
110,09:50:46,2.8,0.0,118,33022,бРел
111,09:51:09,2.8,0.0,66,18480,бРел
112,09:51:15,2.8,0.0,5,1400,бРел
113,09:51:16,2.8,0.0,4,1120,бРел
114,09:51:21,2.8,0.0,2,560,бРел
115,09:51:26,2.8,0.0,16,4480,бРел
116,09:51:46,2.8,0.0,100,28000,бРел
117,09:51:51,2.8,0.0,20,5600,бРел
118,09:52:04,2.8,0.0,29,8120,бРел
119,09:52:10,2.79,-0.009999999999999787,10,2790,бТел
120,09:52:15,2.8,0.009999999999999787,483,135240,бРел
121,09:52:29,2.8,0.0,2,560,бРел
122,09:52:45,2.8,0.0,11,3080,бРел
123,09:52:46,2.8,0.0,2,560,бРел
124,09:52:58,2.8,0.0,13,3640,бРел
125,09:53:03,2.8,0.0,4,1120,бРел
126,09:53:22,2.8,0.0,60,16800,бРел
127,09:53:27,2.8,0.0,5,1400,бРел
128,09:53:40,2.8,0.0,59,16470,бРел
129,09:53:46,2.79,-0.009999999999999787,100,27900,бТел
130,09:54:09,2.8,0.009999999999999787,5,1400,бРел
131,09:54:27,2.8,0.0,31,8680,бРел
132,09:55:03,2.79,-0.009999999999999787,50,13950,бТел
133,09:55:15,2.8,0.009999999999999787,4,1120,бРел
134,09:55:16,2.8,0.0,64,17920,бРел
135,09:55:21,2.8,0.0,53,14808,бРел
136,09:55:27,2.8,0.0,3,840,бРел
137,09:55:33,2.8,0.0,2,560,бРел
138,09:55:39,2.8,0.0,100,28000,бРел
139,09:55:45,2.8,0.009999999999999787,5,1400,бРел
140,09:55:46,2.8,0.0,1,280,бРел
141,09:56:03,2.8,0.0,50,14000,бРел
142,09:56:11,2.8,0.0,42,11760,бРел
143,09:56:21,2.8,0.0,50,14000,бРел
144,09:56:39,2.8,0.0,72,20182,бТел
145,09:57:04,2.81,0.010000000000000231,4,1124,бРел
146,09:57:11,2.8,-0.010000000000000231,50,14000,бТел
147,09:57:16,2.82,0.020000000000000018,9300,2613310,бРел
148,09:57:33,2.82,0.0,91,25632,бРел
149,09:57:45,2.82,0.0,340,95880,бРел
150,09:57:46,2.82,0.0,39,10998,бРел
151,09:57:52,2.82,0.0,30,8460,бРел
152,09:57:59,2.82,0.0,36,10152,бРел
153,09:58:15,2.82,0.0,102,28762,бРел
154,09:58:21,2.82,0.0,105,29610,бРел
155,09:58:33,2.82,0.0,520,146640,бРел
156,09:58:40,2.81,-0.009999999999999787,23,6485,бТел
157,09:58:46,2.82,0.009999999999999787,229,64578,бРел
158,09:59:10,2.82,0.0,6,1692,бРел
159,09:59:16,2.81,-0.009999999999999787,11,3091,бТел
160,09:59:21,2.82,0.009999999999999787,100,28200,бРел
161,09:59:29,2.81,-0.009999999999999787,11,3091,бТел
162,09:59:45,2.82,0.009999999999999787,6,1692,бРел
163,09:59:51,2.82,0.0,50,14100,бРел
164,10:00:09,2.82,0.0,100,28200,бРел
165,10:00:15,2.82,0.0,337,95034,бРел
166,10:00:27,2.82,0.0,17,4794,бРел
167,10:00:34,2.81,-0.009999999999999787,5,1405,бТел
168,10:00:40,2.81,0.0,36,10116,бТел
169,10:00:45,2.82,0.009999999999999787,100,28200,бРел
170,10:00:46,2.82,0.0,89,25098,бРел
171,10:00:52,2.82,0.0,178,50196,бРел
172,10:01:03,2.82,0.0,180,50760,бРел
173,10:01:39,2.82,0.0,100,28200,бРел
174,10:01:51,2.82,0.0,90,25380,бРел
175,10:02:04,2.82,0.0,263,74166,бРел
176,10:02:27,2.82,0.0,106,29892,бРел
177,10:02:33,2.82,0.0,10,2820,бРел
178,10:03:03,2.82,0.0,46,12972,бРел
179,10:03:16,2.82,0.0,709,199938,бРел
180,10:03:22,2.82,0.0,109,30738,бРел
181,10:03:40,2.82,0.0,11,3102,бРел
182,10:03:59,2.82,0.0,800,225600,бРел
183,10:04:10,2.82,0.0,70,19740,бРел
184,10:04:15,2.81,-0.009999999999999787,8,2248,бТел
185,10:04:21,2.82,0.009999999999999787,50,14100,бРел
186,10:04:34,2.82,0.0,24,6768,бРел
187,10:04:40,2.82,0.0,45,12690,бРел
188,10:05:10,2.82,0.0,106,29892,бРел
189,10:05:22,2.82,0.0,14,3948,бРел
190,10:05:33,2.82,0.0,5,1410,бРел
191,10:05:52,2.82,0.0,4,1128,бРел
192,10:06:04,2.82,0.0,1,282,бРел
193,10:06:21,2.82,0.0,100,28200,бРел
194,10:06:39,2.82,0.0,30,8460,бРел
195,10:06:41,2.81,-0.009999999999999787,55,15455,бТел
196,10:06:57,2.82,0.009999999999999787,2,564,бРел
197,10:07:03,2.82,0.0,900,253800,бРел
198,10:07:09,2.82,0.0,280,78960,бРел
199,10:07:16,2.82,0.0,400,112800,бРел
200,10:07:21,2.82,0.0,700,197400,бРел
201,10:07:27,2.82,0.0,542,152844,бРел
202,10:07:33,2.82,0.0,51,14367,бРел
203,10:07:39,2.82,0.0,4,1128,бРел
204,10:07:45,2.81,-0.009999999999999787,25,7025,бТел
205,10:07:46,2.81,0.0,24,6744,бТел
206,10:07:51,2.81,0.0,229,64349,бТел
207,10:07:57,2.81,0.0,234,65974,бТел
208,10:08:03,2.81,0.0,11,3091,бТел
209,10:08:09,2.82,0.0,300,84600,бРел
210,10:08:21,2.82,0.0,12,3384,бРел
211,10:08:33,2.82,0.0,26,7332,бРел
212,10:08:39,2.82,0.0,1,369,бТел
213,10:08:45,2.82,0.0,74,20868,бРел
214,10:08:52,2.82,0.0,184,51888,бРел
215,10:09:15,2.82,0.0,5,1410,бРел
216,10:09:22,2.82,0.0,20,5640,бРел
217,10:09:34,2.82,0.0,100,28200,бРел
218,10:09:40,2.82,0.0,400,112800,бРел
219,10:09:51,2.82,0.0,147,41649,бРел
220,10:09:57,2.82,0.0,23,6486,бТел
221,10:10:03,2.82,0.0,0,195,бРел
222,10:10:09,2.82,0.0,2,564,бТел
223,10:10:11,2.82,0.0,8,2256,бТел
224,10:10:22,2.83,0.010000000000000231,500,141500,бРел
225,10:10:29,2.82,-0.010000000000000231,89,25098,бТел
226,10:10:45,2.82,0.0,30,8460,бТел
227,10:10:46,2.83,0.010000000000000231,600,169800,бРел
228,10:10:51,2.83,0.0,10,2830,бРел
229,10:11:03,2.82,-0.010000000000000231,1,282,бТел
230,10:11:10,2.83,0.010000000000000231,300,84900,бРел
231,10:11:21,2.83,0.0,60,16980,бРел
232,10:11:29,2.83,0.0,100,28300,бРел
233,10:11:39,2.82,-0.010000000000000231,50,14100,бТел
234,10:12:09,2.83,0.010000000000000231,393,111189,бРел
235,10:12:21,2.83,0.0,143,40469,бРел
236,10:12:29,2.83,0.0,2,566,бРел
237,10:12:39,2.83,0.0,94,26602,бРел
238,10:12:41,2.83,0.0,2,566,бРел
239,10:13:21,2.83,0.0,2,566,бРел
240,10:14:09,2.83,0.0,8,2264,бРел
241,10:14:21,2.83,0.0,200,56600,бРел
242,10:14:52,2.83,0.0,3,849,бРел
243,10:15:41,2.83,0.0,507,143481,бРел
244,10:15:51,2.83,0.0,79,22357,бРел
245,10:15:59,2.82,-0.010000000000000231,270,76140,бТел
246,10:16:03,2.83,0.010000000000000231,2,566,бРел
247,10:16:27,2.83,0.0,596,168668,бРел
248,10:16:39,2.82,-0.010000000000000231,10,2820,бТел
249,10:16:41,2.82,0.0,19,5358,бТел
250,10:16:46,2.82,0.0,25,7050,бТел
251,10:16:51,2.82,0.0,10,2820,бТел
252,10:17:05,2.83,0.010000000000000231,19,5368,бРел
253,10:17:10,2.83,0.0,22,6226,бРел
254,10:17:15,2.83,0.0,62,17524,бРел
255,10:17:16,2.83,0.0,1,283,бРел
256,10:17:40,2.83,0.0,26,7358,бРел
257,10:17:45,2.82,-0.010000000000000231,14,3948,бТел
258,10:17:46,2.82,0.0,20,5640,бТел
259,10:17:51,2.82,0.0,19,5358,бТел
260,10:18:11,2.83,0.010000000000000231,127,35941,бРел
261,10:18:16,2.83,0.0,50,14150,бРел
262,10:18:21,2.83,0.0,60,16970,бРел
263,10:18:33,2.83,0.0,200,56600,бРел
264,10:18:46,2.83,0.010000000000000231,12,3396,бРел
265,10:18:52,2.83,0.0,10,2830,бРел
266,10:19:04,2.83,0.0,18,5094,бРел
267,10:19:22,2.82,-0.010000000000000231,5,1410,бТел
268,10:19:29,2.82,0.0,19,5358,бТел
269,10:19:35,2.82,0.0,19,5358,бТел
270,10:19:39,2.82,0.0,10,2820,бТел
271,10:19:45,2.82,0.0,28,7896,бТел
272,10:19:51,2.83,0.010000000000000231,10,2830,бРел
273,10:19:59,2.82,0.0,19,5358,бТел
274,10:20:03,2.82,0.0,33,9306,бТел
275,10:20:09,2.83,0.010000000000000231,81,22912,бРел
276,10:20:35,2.82,-0.010000000000000231,28,7896,бТел
277,10:20:46,2.82,0.0,155,43710,бТел
278,10:21:09,2.82,0.0,5,1410,бТел
279,10:21:27,2.83,0.010000000000000231,20,5660,бРел
280,10:21:33,2.82,-0.010000000000000231,348,98136,бТел
281,10:22:09,2.82,0.0,40,11280,бТел
282,10:22:15,2.83,0.010000000000000231,15,4245,бРел
283,10:22:21,2.83,0.0,400,113200,бРел
284,10:22:41,2.83,0.0,250,70750,бРел
285,10:22:52,2.83,0.0,32,9056,бРел
286,10:22:57,2.82,-0.010000000000000231,10,2820,бТел
287,10:23:11,2.82,0.0,20,5640,бТел
288,10:23:35,2.83,0.010000000000000231,1,283,бРел
289,10:23:41,2.83,0.0,200,56600,бРел
290,10:23:52,2.83,0.0,5,1415,бРел
291,10:24:03,2.82,-0.010000000000000231,16,4512,бТел
292,10:24:16,2.83,0.010000000000000231,10,2830,бРел
293,10:24:22,2.83,0.0,36,10188,бРел
294,10:24:27,2.82,-0.010000000000000231,688,194026,бТел
295,10:25:16,2.82,0.0,20,5640,бТел
296,10:25:33,2.83,0.010000000000000231,303,85462,бРел
297,10:26:03,2.82,-0.010000000000000231,4334,1222188,бТел
298,10:26:09,2.82,0.0,16,4512,бРел
299,10:26:11,2.82,0.0,27,7614,бРел
300,10:26:16,2.82,0.0,2,564,бРел
301,10:26:21,2.82,0.0,340,95880,бРел
302,10:26:27,2.82,0.0,71,20022,бТел
303,10:26:46,2.82,0.0,20,5640,бТел
304,10:26:59,2.82,0.0,62,17484,бТел
305,10:27:16,2.82,0.0,100,28200,бТел
306,10:27:59,2.82,0.0,999,281718,бТел
307,10:28:05,2.83,0.010000000000000231,50,14150,бРел
