,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.7,0.0,17,6290.0,бРел
1,09:30:03,3.7,0.0,48,17760.0,бТел
2,09:30:18,3.7,0.0,4,1480.0,бРел
3,09:30:33,3.7,0.0,1,370.0,бРел
4,09:30:48,3.7,0.0,1,370.0,бРел
5,09:30:51,3.7,0.0,10,3700.0,бРел
6,09:30:54,3.71,0.009999999999999787,1,371.0,бРел
7,09:30:57,3.71,0.0,29,10759.0,бРел
8,09:31:00,3.71,0.0,3,1113.0,бРел
9,09:31:09,3.7,-0.009999999999999787,30,11128.0,бТел
10,09:31:12,3.71,0.009999999999999787,10,3709.0,бРел
11,09:31:18,3.7,-0.009999999999999787,1,370.0,жпптел
12,09:31:21,3.69,-0.010000000000000231,4,1482.0,бТел
13,09:31:45,3.71,0.020000000000000018,2,742.0,бРел
14,09:31:51,3.71,0.0,7,2597.0,бРел
15,09:31:54,3.71,0.0,2,742.0,бРел
16,09:32:03,3.71,0.0,8,2968.0,бРел
17,09:32:06,3.7,-0.009999999999999787,11,4070.0,бТел
18,09:32:12,3.71,0.009999999999999787,3,1113.0,бРел
19,09:32:15,3.71,0.0,3,1113.0,бРел
20,09:32:21,3.7,-0.009999999999999787,23,8510.0,бТел
21,09:32:30,3.7,0.0,2,740.0,бРел
22,09:33:12,3.7,0.0,9,3330.0,бРел
23,09:33:24,3.7,0.0,3,1110.0,бРел
24,09:33:27,3.7,0.0,14,5180.0,бРел
25,09:33:33,3.7,0.0,3,1110.0,бРел
26,09:34:00,3.7,0.0,4,1480.0,бРел
27,09:34:03,3.7,0.0,1,370.0,бРел
28,09:34:06,3.7,0.0,12,4440.0,бРел
29,09:34:09,3.71,0.009999999999999787,1,371.0,бРел
30,09:34:18,3.71,0.0,13,4823.0,бРел
31,09:34:24,3.71,0.0,1,371.0,бРел
32,09:34:27,3.71,0.0,3,1113.0,бРел
33,09:34:30,3.71,0.0,5,1855.0,бРел
34,09:34:33,3.71,0.0,2,742.0,бРел
35,09:34:48,3.71,0.0,23,8533.0,бРел
36,09:34:51,3.72,0.010000000000000231,2,744.0,жпптел
37,09:34:57,3.72,0.0,1,372.0,бТел
38,09:35:00,3.73,0.009999999999999787,8,2984.0,бРел
39,09:35:03,3.73,0.0,1,373.0,бРел
40,09:35:18,3.72,-0.009999999999999787,4,1488.0,бТел
41,09:35:24,3.72,0.0,30,11160.0,бРел
42,09:35:27,3.71,-0.010000000000000231,16,5940.0,бТел
43,09:35:30,3.72,0.010000000000000231,1,372.0,бРел
44,09:35:42,3.72,0.0,14,5197.0,бРел
45,09:36:00,3.71,-0.010000000000000231,1,371.0,бТел
46,09:36:03,3.71,0.0,4,1484.0,бТел
47,09:36:06,3.7,-0.009999999999999787,2,740.0,бТел
48,09:36:12,3.7,0.0,1,370.0,бТел
49,09:36:15,3.71,0.009999999999999787,30,11130.0,бРел
50,09:36:18,3.71,0.0,2,742.0,бРел
