,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.8,-0.41000000000000014,4597,6803560.0,бРел
1,09:30:03,14.7,-0.10000000000000142,1053,1550317.0,бТел
2,09:30:06,14.75,0.05000000000000071,4829,7121265.050000001,бРел
3,09:30:09,14.81,0.0600000000000005,1234,1823465.3000000007,бРел
4,09:30:12,14.73,-0.08000000000000007,147,216899.0,бТел
5,09:30:15,14.8,0.07000000000000028,375,553716.0,бРел
6,09:30:18,14.8,0.0,24,35527.0,бТел
7,09:30:21,14.84,0.03999999999999915,102,151030.0,бРел
8,09:30:24,14.8,-0.03999999999999915,115,170360.0,бТел
9,09:30:27,14.81,0.009999999999999787,137,202933.0,жпптел
10,09:30:30,14.85,0.03999999999999915,440,651651.0,бРел
11,09:30:33,14.81,-0.03999999999999915,143,211877.0,бТел
12,09:30:36,14.85,0.03999999999999915,450,667352.0,бРел
13,09:30:42,14.85,0.0,133,197404.0,бРел
14,09:30:45,14.87,0.019999999999999574,206,305859.0,бРел
15,09:30:48,14.85,-0.019999999999999574,360,534814.0,бТел
16,09:30:51,14.89,0.040000000000000924,110,163606.0,бРел
17,09:30:54,14.85,-0.040000000000000924,398,591372.0,бТел
18,09:30:57,14.85,0.0,1010,1501048.0,бРел
19,09:31:00,14.9,0.05000000000000071,193,287277.0,бРел
20,09:31:03,14.89,-0.009999999999999787,44,65530.0,бТел
21,09:31:06,14.95,0.05999999999999872,228,339585.0,бРел
22,09:31:09,14.87,-0.08000000000000007,741,1102159.0,бТел
23,09:31:12,14.95,0.08000000000000007,104,155330.0,бРел
24,09:31:15,14.95,0.0,88,131653.0,бТел
25,09:31:18,14.93,-0.019999999999999574,314,468530.0,бТел
26,09:31:21,14.96,0.030000000000001137,133,198874.0,бРел
27,09:31:24,14.96,0.0,255,381197.0,бРел
28,09:31:27,14.93,-0.030000000000001137,99,147910.0,жпптел
29,09:31:30,14.93,0.0,159,237338.0,бРел
30,09:31:33,14.9,-0.02999999999999936,471,702822.0,бТел
31,09:31:36,14.9,0.0,632,941673.0,бТел
32,09:31:42,14.9,0.0,235,350036.0,бРел
33,09:31:45,14.88,-0.019999999999999574,619,922044.0,бТел
34,09:31:48,14.9,0.019999999999999574,281,418329.0,бРел
35,09:31:51,14.88,-0.019999999999999574,336,499973.0,бРел
36,09:31:54,14.78,-0.10000000000000142,2069,3053233.0,бТел
37,09:31:57,14.86,0.08000000000000007,306,453026.0,бРел
38,09:32:00,14.7,-0.16000000000000014,467,687945.0,бТел
39,09:32:03,14.7,0.0,255,375330.0,бТел
