,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.53,0.0,247,62491,бРел
1,09:30:02,2.53,0.0,16,4043,бРел
2,09:30:08,2.52,0.0,42,10624,бТел
3,09:30:10,2.53,0.009999999999999787,30,7585,бРел
4,09:30:16,2.53,0.0,92,23274,бРел
5,09:30:20,2.53,0.0,82,20742,бРел
6,09:30:29,2.52,0.0,2,504,бТел
7,09:30:32,2.53,0.009999999999999787,55,13915,бРел
8,09:31:32,2.52,0.0,18,4536,бТел
9,09:31:46,2.53,0.0,10,2530,бРел
10,09:32:02,2.52,-0.009999999999999787,52,13104,бТел
11,09:32:16,2.52,0.0,1,252,бТел
12,09:32:20,2.52,0.0,3,756,бТел
13,09:32:26,2.52,0.0,2,504,бТел
14,09:32:34,2.52,0.0,2,504,бТел
15,09:32:38,2.52,0.0,14,3528,бТел
16,09:32:40,2.52,0.0,327,82511,бТел
17,09:32:52,2.53,0.0,29,7337,бРел
18,09:33:04,2.53,0.0,1,253,бРел
19,09:33:16,2.53,0.0,19,4807,бРел
20,09:33:22,2.53,0.0,27,6831,бРел
21,09:33:28,2.53,0.0,5,1265,бРел
22,09:33:32,2.53,0.0,70,17710,бРел
23,09:34:02,2.53,0.0,198,50094,бРел
24,09:34:22,2.53,0.0,47,11891,бРел
25,09:34:26,2.52,-0.009999999999999787,2,504,бТел
26,09:34:34,2.53,0.0,6,1517,бРел
27,09:34:38,2.53,0.0,4,1009,бРел
28,09:34:44,2.52,-0.009999999999999787,149,37647,бТел
29,09:34:46,2.52,0.0,6,1512,бТел
30,09:34:50,2.53,0.009999999999999787,20,5056,бРел
31,09:34:56,2.53,0.0,54,13653,бРел
32,09:35:14,2.53,0.0,14,3542,бРел
33,09:35:20,2.52,-0.009999999999999787,88,22176,бТел
34,09:35:26,2.53,0.009999999999999787,20,5060,бРел
35,09:35:32,2.53,0.0,4,1012,бРел
36,09:35:39,2.53,0.0,1,253,бРел
37,09:35:46,2.53,0.0,110,27740,бРел
38,09:35:50,2.52,-0.009999999999999787,7,1764,бТел
39,09:35:58,2.53,0.0,102,25806,бРел
40,09:36:09,2.53,0.0,113,28589,бРел
41,09:36:10,2.53,0.0,58,14674,бРел
42,09:36:15,2.53,0.0,18,4554,бРел
43,09:36:21,2.53,0.0,8,2024,бРел
44,09:36:39,2.52,-0.009999999999999787,6,1512,бТел
45,09:36:40,2.53,0.009999999999999787,2,505,бРел
46,09:36:46,2.52,-0.009999999999999787,2,504,бТел
47,09:36:51,2.52,0.0,3,756,бТел
48,09:36:57,2.52,0.0,20,5040,бТел
49,09:37:04,2.52,0.0,1,252,бТел
50,09:37:10,2.52,0.0,30,7560,бТел
51,09:37:22,2.53,0.009999999999999787,500,126500,бРел
52,09:37:27,2.53,0.0,44,11132,бРел
53,09:37:33,2.52,-0.009999999999999787,30,7560,бТел
54,09:37:35,2.53,0.009999999999999787,77,19481,бРел
55,09:37:40,2.53,0.009999999999999787,2,506,бРел
56,09:37:52,2.53,0.0,20,5060,бРел
57,09:38:16,2.53,0.0,2,506,бРел
58,09:38:28,2.53,0.0,99,25047,бРел
59,09:38:33,2.53,0.0,121,30613,бРел
60,09:38:40,2.53,0.0,9,2277,бРел
61,09:38:46,2.52,-0.009999999999999787,2,504,бТел
62,09:38:51,2.52,0.0,5,1260,бТел
63,09:38:57,2.53,0.009999999999999787,48,12142,бРел
64,09:39:03,2.52,-0.009999999999999787,4,1008,бТел
65,09:39:10,2.52,0.0,2,504,бТел
66,09:39:15,2.53,0.009999999999999787,25,6325,бРел
67,09:39:52,2.53,0.0,40,10120,бРел
68,09:39:58,2.53,0.0,1,253,бРел
69,09:40:03,2.53,0.0,2,506,бРел
70,09:40:09,2.53,0.0,94,23782,бРел
71,09:40:11,2.53,0.0,46,11638,бРел
72,09:40:15,2.53,0.0,16,4048,бРел
73,09:40:21,2.53,0.0,66,16698,бРел
74,09:40:28,2.53,0.0,20,5060,бРел
75,09:40:39,2.53,0.0,1075,271975,бРел
76,09:40:40,2.53,0.0,16,4048,бРел
77,09:40:45,2.53,0.0,4,1012,бРел
78,09:40:53,2.53,0.0,4,1012,бТел
79,09:40:57,2.53,0.0,1,253,бТел
80,09:41:09,2.53,0.0,5,1265,бТел
81,09:41:10,2.53,0.0,1,253,бТел
82,09:41:15,2.53,0.0,10,2530,бТел
83,09:41:21,2.53,0.0,3,759,бТел
84,09:41:27,2.53,0.0,1,253,бТел
85,09:41:34,2.53,0.0,196,49588,бТел
86,09:41:57,2.53,0.0,21,5313,бТел
87,09:42:03,2.53,0.0,32,8096,бТел
88,09:42:16,2.53,0.0,5,1265,бРел
89,09:42:21,2.53,0.0,111,28083,бРел
90,09:42:27,2.53,0.0,74,18722,бРел
91,09:42:57,2.53,0.0,20,5060,бРел
92,09:43:03,2.52,-0.009999999999999787,86,21757,бТел
93,09:43:10,2.52,-0.009999999999999787,5,1260,бТел
