,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.88,0.0,3,2964.0,бРел
1,09:30:06,9.9,0.019999999999999574,30,29700.0,жпптел
2,09:30:09,9.85,-0.05000000000000071,27,26616.0,бТел
3,09:30:12,9.87,0.019999999999999574,2,1974.0,бРел
4,09:30:15,9.86,-0.009999999999999787,2,1973.0,жпптел
5,09:30:18,9.86,0.0,14,13804.0,бРел
6,09:30:24,9.86,0.0,4,3945.0,бРел
7,09:30:27,9.85,-0.009999999999999787,5,4926.0,бТел
8,09:30:30,9.87,0.019999999999999574,10,9870.0,бРел
9,09:30:33,9.87,0.0,7,6909.0,бРел
10,09:30:39,9.87,0.0,1,987.0,бРел
11,09:30:48,9.85,-0.019999999999999574,13,12811.0,бТел
12,09:31:06,9.85,0.0,3,2955.0,бТел
13,09:31:15,9.85,0.0,2,1970.0,бТел
14,09:31:33,9.85,0.0,5,4925.0,бТел
15,09:31:42,9.84,-0.009999999999999787,38,37392.0,бТел
16,09:32:00,9.86,0.019999999999999574,10,9858.0,бРел
17,09:32:06,9.86,0.0,6,5916.0,бРел
18,09:32:18,9.84,-0.019999999999999574,20,19695.0,бТел
19,09:32:27,9.85,0.009999999999999787,6,5910.0,бРел
20,09:32:33,9.84,-0.009999999999999787,19,18696.0,бТел
21,09:32:39,9.84,0.0,1,984.0,бРел
22,09:32:45,9.83,-0.009999999999999787,40,39320.0,бТел
23,09:32:51,9.82,-0.009999999999999787,2,1965.0,бТел
24,09:32:54,9.85,0.02999999999999936,1,985.0,бРел
25,09:32:57,9.82,-0.02999999999999936,2,1964.0,бТел
26,09:33:03,9.81,-0.009999999999999787,51,50070.0,бТел
27,09:33:06,9.81,0.0,35,34337.0,бТел
28,09:33:12,9.82,0.009999999999999787,1,982.0,бРел
29,09:33:21,9.81,-0.009999999999999787,35,34335.0,бТел
30,09:33:24,9.81,0.0,10,9810.0,бРел
31,09:33:27,9.81,0.0,1,981.0,бРел
32,09:33:33,9.81,0.0,10,9810.0,бРел
33,09:33:39,9.81,0.0,1,981.0,бРел
34,09:33:57,9.8,-0.009999999999999787,70,68620.0,бТел
35,09:34:00,9.81,0.009999999999999787,29,28449.0,бРел
36,09:34:03,9.81,0.0,19,18639.0,бРел
37,09:34:06,9.81,0.0,3,2943.0,бРел
38,09:34:09,9.8,-0.009999999999999787,15,14700.0,бТел
39,09:34:12,9.8,0.0,88,86320.0,бТел
40,09:34:15,9.82,0.019999999999999574,1,982.0,бРел
41,09:34:18,9.8,-0.019999999999999574,17,16663.0,бТел
42,09:34:24,9.81,0.009999999999999787,1,981.0,бРел
43,09:34:27,9.81,0.0,2,1962.0,бРел
44,09:34:33,9.81,0.0,25,24510.0,бРел
45,09:34:36,9.82,0.009999999999999787,8,7856.0,бРел
46,09:34:42,9.82,0.0,3,2944.0,бРел
47,09:34:48,9.82,0.0,18,17676.0,бРел
48,09:34:54,9.82,0.0,100,98200.0,бРел
49,09:35:00,9.82,0.0,18,17676.0,бРел
50,09:35:03,9.82,0.0,2,1964.0,бРел
51,09:35:09,9.82,0.0,3,2946.0,бРел
52,09:35:21,9.82,0.0,1,982.0,бРел
53,09:35:24,9.81,-0.009999999999999787,20,19620.0,бТел
54,09:35:27,9.82,0.009999999999999787,5,4910.0,бРел
55,09:35:30,9.82,0.0,1,982.0,бРел
56,09:35:42,9.82,0.0,5,4910.0,бРел
57,09:35:51,9.82,0.0,60,58920.0,бРел
58,09:35:54,9.82,0.0,40,39270.0,бРел
59,09:35:57,9.82,0.0,48,47136.0,бРел
60,09:36:00,9.82,0.0,9,8838.0,бРел
61,09:36:03,9.82,0.0,76,74632.0,бРел
62,09:36:06,9.82,0.0,24,23568.0,бРел
63,09:36:09,9.85,0.02999999999999936,17,16745.0,жпптел
64,09:36:12,9.85,0.0,2,1970.0,бРел
65,09:36:15,9.86,0.009999999999999787,2,1971.0,бРел
66,09:36:18,9.85,-0.009999999999999787,3,2955.0,жпптел
67,09:36:21,9.85,0.0,1,985.0,бТел
68,09:36:27,9.84,-0.009999999999999787,1,984.0,бРел
69,09:36:30,9.84,0.0,2,1968.0,бРел
70,09:36:42,9.86,0.019999999999999574,6,5910.0,бРел
71,09:36:57,9.86,0.0,25,24650.0,бРел
72,09:37:03,9.86,0.0,1,986.0,бРел
73,09:37:06,9.85,-0.009999999999999787,1,985.0,бТел
74,09:37:30,9.84,-0.009999999999999787,4,3936.0,бТел
75,09:38:03,9.84,0.0,101,99384.0,бРел
76,09:38:09,9.84,0.0,3,2952.0,бРел
77,09:38:12,9.82,-0.019999999999999574,15,14730.0,бТел
78,09:38:18,9.83,0.009999999999999787,1,983.0,бРел
79,09:38:27,9.84,0.009999999999999787,5,4917.0,бРел
80,09:38:48,9.84,0.0,8,7872.0,бРел
81,09:39:30,9.84,0.0,11,10816.0,бРел
82,09:39:54,9.83,-0.009999999999999787,20,19660.0,жпптел
83,09:40:00,9.84,0.009999999999999787,1,984.0,бРел
84,09:40:03,9.83,-0.009999999999999787,36,35388.0,бТел
85,09:40:09,9.84,0.009999999999999787,13,12792.0,бРел
86,09:40:21,9.84,0.0,20,19680.0,бРел
87,09:40:48,9.84,0.0,10,9840.0,бРел
88,09:40:51,9.84,0.0,15,14760.0,бРел
89,09:40:54,9.83,-0.009999999999999787,89,87487.0,бТел
90,09:40:57,9.84,0.009999999999999787,59,58042.0,бРел
91,09:41:15,9.84,0.0,2,1968.0,бРел
92,09:41:33,9.82,-0.019999999999999574,10,9820.0,бТел
93,09:41:39,9.84,0.019999999999999574,20,19680.0,бРел
94,09:42:30,9.85,0.009999999999999787,144,141838.0,бРел
95,09:42:57,9.87,0.019999999999999574,2,1974.0,бРел
96,09:43:09,9.88,0.010000000000001563,21,20729.0,бРел
97,09:43:12,9.87,-0.010000000000001563,1,987.0,жпптел
98,09:43:18,9.86,-0.009999999999999787,2,1972.0,бТел
99,09:43:24,9.86,0.0,2,1972.0,бРел
100,09:44:00,9.86,0.0,30,29580.0,бТел
101,09:44:06,9.86,0.0,20,19720.0,бТел
102,09:44:15,9.86,0.0,35,34510.0,бТел
103,09:44:39,9.87,0.009999999999999787,19,18753.0,бРел
104,09:45:00,9.86,-0.009999999999999787,40,39440.0,бТел
105,09:45:09,9.87,0.009999999999999787,10,9870.0,бРел
106,09:45:24,9.86,-0.009999999999999787,54,53244.0,бТел
107,09:45:57,9.86,0.0,17,16762.0,бРел
108,09:46:18,9.86,0.0,5,4930.0,бРел
109,09:46:21,9.86,0.0,4,3944.0,бРел
110,09:46:33,9.86,0.0,5,4930.0,бРел
111,09:46:36,9.86,0.0,1,986.0,бРел
112,09:46:42,9.86,0.0,9,8874.0,бРел
113,09:46:48,9.86,0.0,1,986.0,бРел
114,09:46:54,9.86,0.0,4,3944.0,бРел
115,09:47:00,9.86,0.0,1,986.0,бРел
116,09:47:03,9.86,0.0,1,986.0,бРел
117,09:47:15,9.86,0.0,9,8874.0,бРел
118,09:47:57,9.86,0.0,10,9860.0,бРел
119,09:48:00,9.86,0.0,4,3944.0,бРел
120,09:48:12,9.87,0.009999999999999787,9,8882.0,бРел
121,09:48:21,9.87,0.0,82,80934.0,бРел
122,09:48:48,9.88,0.010000000000001563,12,11856.0,бРел
123,09:48:57,9.88,0.0,60,59300.0,бРел
124,09:49:06,9.88,0.0,17,16796.0,бРел
125,09:49:15,9.88,0.0,30,29642.0,бТел
126,09:49:24,9.88,0.0,28,27664.0,бТел
127,09:49:30,9.89,0.009999999999999787,3,2967.0,бРел
128,09:49:36,9.88,-0.009999999999999787,8,7904.0,бТел
129,09:49:39,9.89,0.009999999999999787,25,24708.0,бРел
130,09:49:48,9.89,0.0,9,8901.0,бРел
131,09:49:54,9.87,-0.02000000000000135,20,19747.0,бТел
132,09:50:24,9.88,0.010000000000001563,1,988.0,бТел
133,09:50:33,9.88,0.0,9,8892.0,бРел
134,09:50:39,9.89,0.009999999999999787,9,8901.0,бРел
135,09:50:42,9.86,-0.030000000000001137,19,18748.0,бТел
136,09:51:27,9.88,0.02000000000000135,9,8892.0,бРел
137,09:51:48,9.86,-0.02000000000000135,4,3944.0,бТел
138,09:52:09,9.86,0.0,22,21692.0,бТел
139,09:52:12,9.89,0.030000000000001137,14,13842.0,бРел
140,09:52:42,9.88,-0.009999999999999787,2,1976.0,бРел
141,09:53:36,9.88,0.0,8,7904.0,бРел
142,09:53:39,9.88,0.0,21,20748.0,бРел
143,09:53:48,9.88,0.0,7,6916.0,бРел
144,09:54:06,9.87,-0.010000000000001563,23,22701.0,бТел
145,09:54:21,9.87,0.0,16,15792.0,бРел
146,09:54:30,9.87,0.0,11,10857.0,бРел
147,09:55:00,9.88,0.010000000000001563,9,8889.0,бРел
148,09:55:06,9.88,0.0,5,4940.0,бРел
149,09:55:48,9.88,0.0,7,6916.0,бРел
150,09:56:33,9.88,0.0,1,988.0,бРел
151,09:56:39,9.88,0.0,8,7904.0,бРел
152,09:57:24,9.88,0.0,4,3952.0,бРел
153,09:57:33,9.88,0.0,5,4940.0,бРел
154,09:57:39,9.89,0.009999999999999787,9,8895.0,бРел
155,09:58:15,9.89,0.0,1,989.0,бРел
156,09:58:18,9.89,0.0,3,2967.0,бРел
157,09:58:27,9.88,-0.009999999999999787,2,1976.0,бТел
158,09:58:51,9.89,0.009999999999999787,4,3956.0,бРел
159,09:59:12,9.9,0.009999999999999787,13,12867.0,бРел
160,09:59:27,9.89,-0.009999999999999787,1,989.0,бТел
161,09:59:33,9.9,0.009999999999999787,32,31680.0,бРел
162,09:59:42,9.9,0.0,1,990.0,бТел
163,09:59:48,9.9,0.0,2,1980.0,бТел
164,10:00:03,9.91,0.009999999999999787,53,52523.0,бРел
165,10:00:18,9.91,0.0,50,49550.0,бТел
166,10:00:24,9.92,0.009999999999999787,6,5952.0,бРел
167,10:00:54,9.92,0.0,10,9920.0,бРел
168,10:00:57,9.91,-0.009999999999999787,24,23794.0,бТел
169,10:01:18,9.9,-0.009999999999999787,7,6930.0,бТел
170,10:01:24,9.9,0.0,7,6930.0,бТел
171,10:01:45,9.9,0.0,5,4950.0,бРел
172,10:01:51,9.9,0.0,58,57420.0,бРел
173,10:01:54,9.91,0.009999999999999787,2,1982.0,бРел
174,10:02:03,9.91,0.0,50,49520.0,бРел
175,10:02:15,9.9,-0.009999999999999787,22,21780.0,бТел
176,10:02:30,9.89,-0.009999999999999787,10,9890.0,бТел
177,10:02:51,9.89,0.0,34,33626.0,бТел
178,10:04:27,9.89,0.0,5,4945.0,бРел
179,10:05:00,9.88,-0.009999999999999787,86,84968.0,бТел
180,10:05:36,9.88,0.0,50,49400.0,бТел
181,10:06:21,9.88,0.0,33,32604.0,бТел
182,10:06:42,9.88,0.0,57,56316.0,бРел
183,10:06:45,9.89,0.009999999999999787,2,1978.0,бРел
184,10:08:00,9.89,0.0,50,49450.0,бРел
185,10:08:15,9.89,0.0,1,989.0,бРел
186,10:08:24,9.88,-0.009999999999999787,117,115605.0,бТел
187,10:09:18,9.88,0.0,5,4940.0,бРел
188,10:09:36,9.87,-0.010000000000001563,6,5922.0,бТел
189,10:09:48,9.87,0.0,88,86856.0,бТел
190,10:09:54,9.88,0.010000000000001563,151,149188.0,бРел
191,10:10:27,9.89,0.009999999999999787,2,1978.0,бТел
192,10:10:30,9.89,0.0,26,25714.0,бРел
