,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.64,-0.28999999999999915,129,395256.0,бРел
1,09:30:09,30.97,0.3299999999999983,37,114105.0,жпптел
2,09:30:12,30.69,-0.2799999999999976,24,73731.0,бТел
3,09:30:18,30.91,0.21999999999999886,1,3091.0,бРел
4,09:30:42,30.81,-0.10000000000000142,3,9243.0,бТел
5,09:31:00,30.91,0.10000000000000142,5,15455.0,бТел
6,09:31:09,30.91,0.0,17,52547.0,бТел
7,09:31:12,30.91,0.0,1,3091.0,бРел
8,09:31:21,30.81,-0.10000000000000142,2,6162.0,бТел
9,09:31:36,30.91,0.10000000000000142,20,61730.0,бРел
10,09:31:42,30.91,0.0,3,9273.0,бТел
11,09:32:00,30.91,0.0,3,9273.0,бРел
12,09:32:06,30.91,0.0,5,15455.0,бРел
13,09:32:09,30.89,-0.019999999999999574,37,114310.0,жпптел
14,09:32:27,31.0,0.10999999999999943,10,30912.0,жпптел
15,09:32:36,31.02,0.019999999999999574,6,18604.0,бРел
16,09:32:42,31.0,-0.019999999999999574,2,6200.0,бТел
17,09:32:51,31.0,0.0,13,40300.0,бТел
18,09:32:54,31.02,0.019999999999999574,1,3102.0,бРел
19,09:33:00,31.0,-0.019999999999999574,15,46499.0,бТел
20,09:33:03,31.02,0.019999999999999574,10,31016.0,бРел
21,09:33:06,31.01,-0.00999999999999801,4,12404.0,бРел
22,09:33:09,31.0,-0.010000000000001563,1,3100.0,жпптел
23,09:33:12,30.89,-0.10999999999999943,5,15493.0,бТел
24,09:33:15,31.0,0.10999999999999943,2,6200.0,бРел
25,09:33:21,30.89,-0.10999999999999943,5,15489.0,бТел
26,09:33:48,31.0,0.10999999999999943,10,31000.0,бРел
27,09:34:03,31.0,0.0,7,21700.0,бРел
28,09:34:12,31.0,0.0,1,3100.0,бРел
29,09:34:24,30.95,-0.05000000000000071,1,3095.0,жпптел
30,09:34:27,31.0,0.05000000000000071,2,6200.0,бРел
31,09:34:30,31.0,0.0,4,12400.0,бРел
32,09:34:48,30.99,-0.010000000000001563,9,27891.0,бРел
33,09:34:51,31.0,0.010000000000001563,19,58900.0,бРел
34,09:34:54,30.99,-0.010000000000001563,7,21699.0,бТел
35,09:35:03,30.99,0.0,1,3099.0,бТел
36,09:35:06,30.99,0.0,15,46485.0,бТел
37,09:35:18,30.99,0.0,17,52683.0,бТел
38,09:35:21,30.99,0.0,1,3099.0,жпптел
39,09:35:24,30.99,0.0,2,6198.0,бРел
40,09:35:27,30.99,0.0,8,24792.0,бРел
41,09:35:30,30.99,0.0,10,30990.0,бРел
42,09:35:45,30.99,0.0,7,21691.0,бРел
43,09:35:48,30.99,0.0,8,24792.0,бТел
44,09:35:51,30.99,0.0,4,12396.0,бТел
45,09:36:00,31.0,0.010000000000001563,4,12400.0,бРел
46,09:36:03,30.99,-0.010000000000001563,1,3099.0,бТел
47,09:36:15,30.94,-0.04999999999999716,2,6188.0,бТел
48,09:36:21,30.94,0.0,1,3094.0,бТел
49,09:36:33,30.94,0.0,7,21658.0,бТел
50,09:36:39,30.98,0.03999999999999915,6,18571.0,бРел
51,09:36:42,30.94,-0.03999999999999915,18,55724.0,бТел
52,09:36:48,30.98,0.03999999999999915,3,9290.0,бРел
53,09:37:06,30.94,-0.03999999999999915,4,12377.0,бТел
54,09:37:12,30.94,0.0,1,3094.0,бТел
55,09:37:15,30.94,0.0,43,133054.0,бТел
56,09:37:18,30.94,0.0,10,30940.0,бРел
57,09:37:42,30.94,0.0,3,9282.0,бРел
58,09:37:48,30.93,-0.010000000000001563,5,15465.0,бТел
59,09:37:57,30.93,0.0,1,3093.0,бРел
60,09:38:09,30.93,0.0,5,15465.0,бТел
