,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.74,-0.009999999999999787,167,162658,бРел
1,09:30:02,9.68,-0.0600000000000005,80,77440,жпптел
2,09:30:05,9.68,0.0,161,155781,бТел
3,09:30:08,9.7,0.019999999999999574,72,70060,жпптел
4,09:30:20,9.7,0.0,2,1940,бТел
5,09:30:23,9.7,0.0,11,10670,бРел
6,09:30:32,9.7,-0.010000000000001563,18,17461,бТел
7,09:30:35,9.7,0.0,3,2909,бРел
8,09:30:38,9.7,0.0,3,2909,бРел
9,09:30:45,9.7,0.0,5,4850,бРел
10,09:30:50,9.69,-0.009999999999999787,31,30039,бТел
11,09:30:53,9.69,0.0,20,19380,бРел
12,09:30:59,9.69,0.0,2,1938,бРел
13,09:31:05,9.69,0.019999999999999574,2,1938,бРел
14,09:31:08,9.68,-0.009999999999999787,12,11606,бРел
15,09:31:15,9.67,0.0,54,52216,бТел
16,09:31:20,9.67,0.0,4,3867,бРел
17,09:31:23,9.67,0.0,15,14505,бРел
18,09:31:29,9.67,0.0,114,110238,бРел
19,09:31:35,9.68,0.0,11,10648,бРел
20,09:31:38,9.68,0.0,175,169400,бРел
21,09:31:45,9.74,0.05000000000000071,60,58400,бРел
22,09:31:51,9.71,-0.02999999999999936,3,2913,бТел
23,09:32:05,9.72,0.009999999999999787,1,972,бТел
24,09:32:17,9.72,0.0,17,16524,бТел
25,09:32:21,9.72,0.0,3,2916,бРел
26,09:32:23,9.72,0.0,29,28188,бРел
27,09:32:29,9.74,0.019999999999999574,26,25321,бРел
28,09:32:38,9.72,-0.019999999999999574,55,53568,бТел
29,09:32:45,9.74,0.019999999999999574,3,2922,бТел
30,09:33:05,9.73,-0.009999999999999787,5,4865,бРел
31,09:33:08,9.73,0.0,2,1946,бРел
32,09:33:15,9.73,0.0,1,973,бТел
33,09:33:20,9.73,0.0,6,5838,бРел
34,09:33:23,9.73,0.0,1,973,бРел
35,09:33:32,9.73,0.0,1,973,бТел
36,09:33:38,9.73,0.0,10,9730,бРел
37,09:33:45,9.72,-0.009999999999999787,60,58320,бТел
38,09:33:50,9.71,-0.009999999999999787,9,8739,бТел
39,09:33:53,9.71,0.0,14,13588,бРел
40,09:34:02,9.7,0.0,1,970,бТел
41,09:34:05,9.7,0.0,3,2910,бРел
42,09:34:08,9.7,0.0,10,9700,бТел
43,09:34:38,9.72,0.009999999999999787,1,972,бРел
44,09:35:09,9.71,-0.009999999999999787,29,28159,бТел
45,09:35:17,9.7,-0.010000000000001563,1,970,бТел
46,09:35:20,9.72,0.02000000000000135,102,99112,бРел
47,09:35:23,9.72,0.0,4,3889,бТел
48,09:35:29,9.72,0.0,2,1944,бТел
49,09:35:35,9.72,0.0,18,17496,бТел
50,09:35:41,9.71,-0.009999999999999787,1,971,бТел
51,09:35:45,9.71,0.0,1,971,бТел
52,09:35:50,9.71,0.0,3,2913,бТел
53,09:36:05,9.7,-0.010000000000001563,205,198868,бТел
54,09:36:23,9.7,0.0,10,9700,бТел
55,09:36:59,9.7,0.0,2,1940,бТел
56,09:37:26,9.71,0.010000000000001563,1,971,бРел
57,09:37:29,9.71,0.0,7,6797,бТел
58,09:37:39,9.71,0.0,1,971,бТел
59,09:37:45,9.71,0.0,17,16507,бРел
60,09:37:53,9.7,-0.010000000000001563,81,78570,бТел
61,09:37:59,9.7,0.0,1,970,бТел
62,09:38:05,9.7,0.0,20,19400,бТел
63,09:38:09,9.7,0.0,4,3880,бРел
64,09:38:17,9.69,-0.009999999999999787,7,6783,бТел
65,09:38:35,9.7,0.009999999999999787,8,7760,бРел
66,09:38:43,9.69,-0.009999999999999787,9,8721,бТел
67,09:38:53,9.69,0.0,20,19380,бТел
68,09:39:05,9.69,0.0,10,9690,бТел
69,09:39:09,9.68,-0.009999999999999787,154,149219,бТел
70,09:39:15,9.68,-0.009999999999999787,7,6776,бТел
71,09:39:26,9.69,0.009999999999999787,10,9690,бРел
72,09:39:43,9.69,0.0,47,45543,бРел
73,09:39:53,9.69,0.0,1,969,бТел
74,09:39:59,9.69,0.0,1,969,бТел
75,09:40:05,9.69,0.0,1,969,бТел
76,09:40:17,9.69,0.0,1,969,бРел
77,09:40:19,9.69,0.0,1,969,бТел
78,09:40:23,9.69,0.0,1,969,бТел
79,09:40:29,9.69,0.0,1,969,бТел
80,09:40:35,9.69,0.0,1,969,бТел
81,09:40:41,9.69,0.0,4,3876,бТел
82,09:40:43,9.69,0.0,2,1938,бТел
83,09:40:49,9.69,0.0,3,2907,бТел
84,09:40:53,9.69,0.0,3,2907,бТел
85,09:40:59,9.69,0.0,1,969,бТел
86,09:41:05,9.69,0.0,1,969,бТел
87,09:41:11,9.69,0.0,2,1938,бТел
88,09:41:13,9.69,0.0,1,969,бТел
89,09:41:20,9.69,0.0,1,969,бТел
90,09:41:23,9.69,0.0,1,969,бТел
91,09:41:29,9.69,0.0,1,969,бТел
92,09:41:35,9.69,0.0,1,969,бТел
93,09:41:39,9.69,0.0,10,9690,бТел
94,09:41:43,9.69,0.0,46,44574,бТел
95,09:42:31,9.68,0.0,77,74536,бТел
96,09:42:47,9.69,0.009999999999999787,108,104652,бРел
97,09:43:05,9.69,0.0,60,58140,бТел
98,09:43:09,9.69,0.0,1,969,бТел
99,09:43:17,9.69,-0.009999999999999787,1,969,бТел
100,09:43:35,9.69,0.0,1,969,бТел
101,09:43:43,9.69,0.0,1,969,бТел
102,09:43:49,9.69,0.0,49,47481,бТел
103,09:43:53,9.69,0.0,29,28101,бТел
104,09:44:05,9.68,-0.009999999999999787,6,5809,бТел
105,09:44:17,9.68,0.0,44,42592,бТел
106,09:44:23,9.68,0.0,4,3872,бТел
107,09:44:37,9.69,0.009999999999999787,1,969,бРел
108,09:44:41,9.68,-0.009999999999999787,5,4840,бТел
109,09:44:47,9.68,0.0,27,26136,бТел
110,09:44:49,9.68,0.0,51,49368,бТел
111,09:44:53,9.68,0.0,4,3872,бТел
112,09:44:59,9.68,0.0,4,3872,бТел
113,09:45:07,9.69,0.009999999999999787,2,1938,бРел
114,09:45:17,9.69,0.0,35,33915,бРел
115,09:45:43,9.68,-0.009999999999999787,60,58080,бТел
116,09:45:49,9.69,0.009999999999999787,36,34884,бРел
117,09:45:55,9.7,0.009999999999999787,1,970,бРел
118,09:46:05,9.7,0.0,2,1940,бРел
119,09:46:11,9.7,0.0,3,2910,бРел
120,09:46:25,9.7,0.0,89,86330,бРел
121,09:46:29,9.73,0.030000000000001137,11,10897,бРел
122,09:47:05,9.73,0.0,14,13622,бРел
123,09:47:23,9.73,0.0,1,973,бРел
124,09:47:43,9.73,0.0,5,4865,бРел
125,09:47:53,9.73,0.0,20,19460,бРел
126,09:48:05,9.72,-0.009999999999999787,1,972,бТел
127,09:48:11,9.72,-0.009999999999999787,10,9720,бТел
128,09:48:23,9.73,0.009999999999999787,3,2919,бРел
129,09:48:29,9.73,0.0,7,6811,бРел
130,09:48:35,9.73,0.0,36,35028,бРел
131,09:48:41,9.73,0.0,4,3892,бРел
132,09:48:47,9.72,-0.009999999999999787,30,29160,бТел
133,09:48:49,9.72,0.0,3,2916,бТел
134,09:48:59,9.73,0.009999999999999787,9,8757,бРел
135,09:49:07,9.73,0.0,4,3889,бРел
136,09:49:49,9.73,0.0,19,18487,бРел
137,09:49:59,9.73,0.0,13,12649,бРел
138,09:50:05,9.73,0.009999999999999787,13,12648,бРел
139,09:50:19,9.73,0.019999999999999574,8,7784,бРел
140,09:50:29,9.71,-0.019999999999999574,33,32043,бТел
141,09:50:37,9.71,0.0,6,5826,бРел
142,09:50:41,9.7,-0.010000000000001563,10,9700,бТел
143,09:50:53,9.71,0.010000000000001563,10,9710,бРел
144,09:50:59,9.71,0.0,13,12623,бРел
145,09:51:05,9.71,0.0,22,21361,бРел
146,09:51:19,9.73,0.019999999999999574,21,20433,бРел
147,09:51:23,9.73,0.0,1,973,бРел
148,09:51:59,9.71,-0.019999999999999574,3,2917,бТел
149,09:52:23,9.72,0.009999999999999787,11,10692,бТел
150,09:52:29,9.72,0.0,31,30132,бРел
151,09:52:35,9.73,0.009999999999999787,6,5833,бРел
152,09:52:41,9.73,0.0,3,2919,бТел
153,09:52:43,9.74,0.009999999999999787,1,974,бРел
154,09:52:49,9.73,-0.009999999999999787,7,6817,бТел
155,09:52:59,9.73,0.0,10,9730,бТел
156,09:53:11,9.74,0.009999999999999787,16,15580,бРел
157,09:53:19,9.74,0.0,5,4870,бРел
158,09:53:23,9.74,0.0,1,974,бРел
159,09:53:37,9.74,0.0,6,5844,бРел
160,09:53:41,9.73,-0.009999999999999787,10,9730,бТел
161,09:53:53,9.73,0.0,2,1946,бТел
162,09:53:59,9.74,0.009999999999999787,8,7792,бРел
163,09:54:05,9.73,-0.009999999999999787,1,973,бТел
164,09:54:13,9.73,0.0,10,9730,бТел
165,09:54:35,9.73,0.0,10,9730,бТел
166,09:54:41,9.73,0.0,4,3895,бТел
167,09:54:49,9.73,0.0,1,973,бТел
168,09:55:11,9.73,0.0,20,19460,бТел
169,09:55:19,9.73,0.0,5,4865,бРел
170,09:56:29,9.72,-0.009999999999999787,6,5832,бТел
171,09:56:35,9.71,-0.009999999999999787,20,19425,бТел
172,09:56:49,9.73,0.019999999999999574,5,4865,бРел
173,09:56:59,9.73,0.0,30,29190,бРел
174,09:57:05,9.71,-0.019999999999999574,1,971,бТел
175,09:57:31,9.72,0.009999999999999787,10,9720,бТел
176,09:57:41,9.73,0.009999999999999787,3,2919,бРел
177,09:57:59,9.72,-0.009999999999999787,10,9720,бТел
178,09:59:19,9.72,0.0,3,2918,бТел
179,09:59:25,9.72,0.0,10,9720,бТел
180,09:59:29,9.73,0.009999999999999787,4,3892,бРел
181,09:59:49,9.71,-0.019999999999999574,10,9710,бТел
182,09:59:53,9.71,0.0,13,12623,бТел
183,09:59:59,9.72,0.009999999999999787,4,3888,жпптел
184,10:00:05,9.71,-0.009999999999999787,21,20391,бТел
185,10:00:11,9.71,-0.009999999999999787,3,2913,бРел
186,10:00:29,9.7,-0.010000000000001563,10,9703,бТел
187,10:00:41,9.7,0.0,41,39776,бТел
188,10:00:43,9.7,0.0,2,1940,бРел
189,10:00:53,9.69,-0.009999999999999787,67,64923,бТел
190,10:00:59,9.69,0.0,3,2907,бТел
191,10:01:05,9.69,0.0,3,2907,бТел
192,10:01:11,9.7,0.009999999999999787,1,970,бРел
193,10:01:29,9.7,0.0,58,56260,бРел
194,10:01:35,9.69,-0.009999999999999787,6,5815,бТел
195,10:01:43,9.71,0.02000000000000135,16,15536,бРел
196,10:01:49,9.71,0.0,1,971,бТел
197,10:01:53,9.72,0.009999999999999787,1,972,бРел
198,10:02:05,9.71,-0.009999999999999787,1,971,бТел
199,10:02:21,9.71,0.0,1,971,бТел
200,10:02:35,9.71,0.0,1,971,бТел
201,10:02:41,9.71,-0.009999999999999787,10,9710,бТел
202,10:03:05,9.71,0.0,1,971,бТел
203,10:03:08,9.71,0.0,4,3884,бТел
204,10:03:17,9.71,0.0,16,15536,бТел
205,10:03:22,9.7,-0.010000000000001563,4,3881,бТел
206,10:03:25,9.7,0.0,10,9700,бТел
207,10:03:33,9.7,0.0,20,19400,бТел
208,10:03:51,9.7,0.0,1,970,бТел
209,10:03:55,9.71,0.010000000000001563,1,971,бРел
210,10:04:03,9.69,-0.02000000000000135,10,9696,бТел
211,10:04:21,9.71,0.02000000000000135,2,1940,бРел
212,10:04:29,9.69,-0.02000000000000135,88,85272,бТел
213,10:04:33,9.69,0.0,12,11628,бРел
214,10:04:40,9.68,-0.009999999999999787,4,3872,бТел
215,10:04:50,9.69,0.009999999999999787,1,969,бТел
216,10:05:02,9.69,0.0,14,13566,бТел
217,10:05:04,9.7,0.009999999999999787,4,3879,бРел
218,10:05:20,9.69,-0.009999999999999787,1,969,бТел
219,10:05:29,9.7,0.009999999999999787,5,4850,бРел
220,10:05:34,9.69,-0.009999999999999787,1,969,бТел
221,10:05:46,9.7,0.009999999999999787,1,970,бРел
222,10:05:50,9.69,-0.009999999999999787,1,969,бТел
223,10:06:04,9.68,0.0,1,968,бТел
224,10:06:16,9.68,0.0,10,9680,бТел
225,10:06:20,9.68,0.0,1,968,бТел
226,10:06:34,9.68,0.0,1,968,бТел
227,10:06:38,9.68,0.0,8,7744,бТел
228,10:06:50,9.68,0.0,1,968,бТел
229,10:06:56,9.68,0.0,10,9680,бТел
230,10:07:02,9.7,0.019999999999999574,30,29100,бРел
231,10:07:04,9.68,-0.019999999999999574,2,1936,бТел
232,10:07:20,9.68,0.0,1,968,бТел
233,10:07:28,9.68,0.0,12,11616,бТел
234,10:07:35,9.69,0.009999999999999787,2,1937,бРел
235,10:07:38,9.69,0.0,3,2907,бРел
236,10:07:46,9.68,-0.009999999999999787,10,9680,бТел
237,10:07:50,9.68,0.0,1,968,бТел
238,10:07:56,9.69,0.0,3,2907,бРел
239,10:07:58,9.69,0.0,2,1938,бРел
240,10:08:04,9.68,-0.009999999999999787,3,2906,бТел
241,10:08:08,9.68,0.0,9,8713,бТел
242,10:08:15,9.69,0.0,9,8721,бРел
243,10:08:20,9.69,0.0,1,969,бТел
244,10:08:46,9.68,-0.009999999999999787,117,113256,бТел
245,10:08:50,9.67,-0.009999999999999787,1,967,бТел
246,10:08:56,9.68,0.009999999999999787,24,23232,бРел
247,10:08:58,9.67,-0.009999999999999787,58,56112,бТел
248,10:09:05,9.7,0.02999999999999936,3,2908,бРел
249,10:09:32,9.7,0.0,48,46520,бРел
250,10:09:35,9.68,-0.019999999999999574,1,968,бТел
251,10:09:45,9.68,0.0,10,9680,бТел
252,10:09:50,9.68,0.0,1,968,бТел
253,10:10:05,9.68,0.0,1,968,бТел
254,10:10:11,9.7,0.019999999999999574,147,142590,бРел
255,10:10:15,9.7,0.0,4,3880,бРел
256,10:10:20,9.73,0.05000000000000071,39,37833,бРел
257,10:10:35,9.7,-0.030000000000001137,1,970,бТел
258,10:10:41,9.7,0.0,20,19400,бТел
259,10:10:45,9.73,0.030000000000001137,3,2919,бРел
260,10:10:50,9.7,-0.030000000000001137,3,2916,бТел
261,10:11:05,9.7,-0.030000000000001137,16,15520,бТел
262,10:11:15,9.73,0.030000000000001137,1,973,бРел
263,10:11:20,9.73,0.0,2,1943,бРел
264,10:11:26,9.73,0.0,1,973,бРел
265,10:11:28,9.73,0.0,1,973,бРел
266,10:11:35,9.73,0.0,2,1944,бРел
267,10:11:38,9.73,0.0,1,973,бРел
268,10:11:45,9.73,0.0,1,973,бРел
269,10:11:50,9.72,-0.009999999999999787,2,1945,жпптел
270,10:11:56,9.73,0.009999999999999787,1,973,бРел
271,10:12:05,9.72,-0.009999999999999787,1,972,бТел
272,10:12:10,9.74,0.019999999999999574,14,13636,бРел
273,10:12:15,9.74,0.0,1,974,бРел
274,10:12:20,9.73,-0.009999999999999787,2,1946,бТел
275,10:12:35,9.72,-0.009999999999999787,1,972,бТел
276,10:12:40,9.73,0.009999999999999787,2,1946,бРел
277,10:12:50,9.72,-0.009999999999999787,1,972,бТел
278,10:13:05,9.72,0.0,1,972,бТел
279,10:13:20,9.72,0.0,11,10692,бТел
280,10:13:26,9.72,0.0,12,11664,бТел
281,10:13:35,9.72,0.0,1,972,бТел
282,10:13:38,9.72,0.0,10,9720,бТел
283,10:13:47,9.72,0.0,1,972,бТел
284,10:13:50,9.72,0.0,3,2915,бРел
285,10:14:05,9.71,-0.009999999999999787,2,1943,бТел
286,10:14:10,9.72,0.009999999999999787,1,972,бРел
287,10:14:20,9.71,-0.009999999999999787,1,971,бТел
288,10:14:23,9.72,0.009999999999999787,25,24300,бРел
289,10:14:35,9.72,0.0,1,972,бТел
290,10:14:50,9.72,0.0,7,6804,бТел
291,10:14:56,9.72,0.0,10,9720,бТел
292,10:14:58,9.72,0.0,20,19440,бТел
293,10:15:05,9.72,0.0,1,972,бТел
294,10:15:10,9.72,0.0,1,972,бТел
295,10:15:15,9.73,0.009999999999999787,1,973,бРел
296,10:15:23,9.73,0.0,1,973,бРел
297,10:15:35,9.72,-0.009999999999999787,11,10692,бТел
298,10:15:51,9.72,0.0,1,972,бТел
299,10:16:05,9.72,0.0,5,4860,бТел
300,10:16:17,9.72,0.0,10,9720,бТел
301,10:16:20,9.73,0.009999999999999787,2,1945,бРел
302,10:16:23,9.73,0.0,34,33068,бРел
303,10:16:35,9.71,-0.009999999999999787,3,2913,бТел
304,10:16:38,9.71,0.0,5,4855,бТел
305,10:16:45,9.71,0.0,2,1942,бТел
306,10:16:50,9.71,0.0,1,971,бТел
307,10:16:53,9.71,0.0,10,9710,бТел
308,10:16:59,9.71,0.0,15,14565,бТел
309,10:17:05,9.71,-0.009999999999999787,6,5826,бТел
310,10:17:21,9.71,0.0,1,971,бТел
311,10:17:29,9.71,0.0,1,971,бТел
312,10:17:35,9.71,0.0,1,971,бТел
313,10:17:45,9.71,0.0,6,5826,бТел
314,10:17:50,9.71,0.0,1,971,бТел
315,10:17:53,9.71,0.0,1,971,бТел
316,10:17:59,9.71,0.0,7,6797,бТел
317,10:18:05,9.7,0.0,1,970,бТел
318,10:18:08,9.7,0.0,4,3880,бТел
319,10:18:20,9.71,0.010000000000001563,2,1941,бРел
320,10:18:35,9.7,0.0,1,970,бТел
321,10:18:51,9.7,0.0,1,970,бТел
322,10:18:59,9.7,0.0,1,970,бТел
323,10:19:05,9.7,-0.010000000000001563,1,970,бТел
324,10:19:17,9.7,0.0,8,7760,бТел
325,10:19:20,9.7,0.0,136,131920,бТел
326,10:19:26,9.69,-0.009999999999999787,3,2907,бТел
327,10:19:28,9.7,0.009999999999999787,1,970,бРел
328,10:19:50,9.69,0.0,3,2909,бТел
329,10:20:05,9.69,0.0,1,969,бТел
330,10:20:21,9.69,0.0,1,969,бТел
331,10:20:23,9.7,0.009999999999999787,8,7760,бРел
332,10:20:35,9.69,-0.009999999999999787,1,969,бТел
333,10:20:51,9.69,0.0,1,969,бТел
334,10:20:56,9.69,0.0,9,8721,бТел
335,10:20:59,9.69,0.0,5,4845,бТел
336,10:21:11,9.69,0.0,4,3876,бТел
337,10:21:15,9.7,0.009999999999999787,2,1940,бРел
338,10:21:21,9.69,-0.009999999999999787,6,5814,бТел
339,10:21:29,9.69,0.0,1,969,бТел
340,10:21:35,9.7,0.0,2,1939,бРел
341,10:21:38,9.69,-0.009999999999999787,4,3876,бТел
342,10:22:05,9.69,0.0,1,969,бТел
343,10:22:11,9.7,0.009999999999999787,10,9700,бРел
344,10:22:20,9.69,-0.009999999999999787,21,20349,бТел
345,10:22:23,9.7,0.009999999999999787,5,4850,бРел
346,10:22:32,9.7,0.0,11,10670,бРел
347,10:22:35,9.7,0.0,8,7759,бРел
348,10:22:38,9.7,0.0,4,3880,бТел
349,10:22:47,9.69,-0.009999999999999787,20,19380,бТел
350,10:22:50,9.69,0.0,1,969,бТел
351,10:23:05,9.69,0.0,1,969,бТел
352,10:23:08,9.69,0.0,192,186048,бТел
353,10:23:17,9.68,0.0,4,3872,бТел
354,10:23:20,9.68,0.0,1,968,бТел
355,10:23:35,9.69,0.009999999999999787,4,3875,бРел
356,10:23:50,9.68,-0.009999999999999787,1,968,бТел
357,10:24:02,9.69,0.009999999999999787,37,35853,бРел
358,10:24:05,9.69,0.0,7,6783,бТел
359,10:24:08,9.69,0.0,9,8721,бТел
360,10:24:17,9.69,0.0,1,969,бТел
361,10:24:21,9.69,0.0,3,2907,бТел
362,10:24:35,9.69,0.0,1,969,бТел
363,10:24:38,9.69,0.0,29,28102,бТел
364,10:24:50,9.68,0.0,2,1936,бТел
365,10:24:56,9.68,0.0,10,9680,бТел
366,10:25:02,9.69,0.009999999999999787,2,1938,бРел
367,10:25:05,9.68,-0.009999999999999787,1,968,бТел
368,10:25:15,9.69,0.009999999999999787,19,18411,бРел
369,10:25:20,9.68,-0.009999999999999787,1,968,бТел
370,10:25:26,9.68,0.0,4,3872,бТел
371,10:25:35,9.68,0.0,2,1937,бТел
372,10:25:38,9.69,0.009999999999999787,10,9690,бРел
373,10:25:45,9.68,-0.009999999999999787,4,3872,бТел
374,10:25:51,9.68,0.0,1,968,бТел
375,10:25:53,9.69,0.009999999999999787,13,12597,бРел
376,10:25:59,9.69,0.0,3,2907,бРел
377,10:26:05,9.69,0.009999999999999787,2,1937,бРел
378,10:26:20,9.68,-0.009999999999999787,1,968,бТел
379,10:26:23,9.69,0.009999999999999787,6,5814,бРел
380,10:26:35,9.68,-0.009999999999999787,1,968,бТел
381,10:26:41,9.68,0.0,1,968,бТел
382,10:26:45,9.68,0.0,5,4840,бТел
383,10:26:51,9.68,0.0,4,3940,бТел
384,10:26:56,9.69,0.009999999999999787,26,25169,бРел
385,10:27:11,9.68,-0.009999999999999787,4,3872,бТел
386,10:27:20,9.68,0.0,1,968,бТел
387,10:27:23,9.69,0.009999999999999787,1,969,бРел
388,10:27:35,9.68,-0.009999999999999787,1,968,бТел
389,10:27:47,9.68,0.0,1,968,бТел
390,10:27:51,9.69,0.009999999999999787,5,4844,бРел
391,10:27:53,9.68,-0.009999999999999787,20,19360,бТел
392,10:28:05,9.68,0.0,1,968,бТел
393,10:28:09,9.68,0.0,131,126809,бТел
394,10:28:17,9.68,0.0,4,3872,бТел
395,10:28:23,9.68,0.0,1,968,бТел
396,10:28:35,9.68,0.0,1,968,бТел
397,10:28:51,9.69,0.009999999999999787,2,1937,бРел
398,10:29:02,9.68,-0.009999999999999787,20,19360,бТел
399,10:29:05,9.68,0.0,1,968,бТел
400,10:29:11,9.69,0.009999999999999787,1,969,бРел
401,10:29:21,9.68,-0.009999999999999787,1,968,бТел
402,10:29:35,9.68,0.0,1,968,бТел
403,10:29:38,9.69,0.009999999999999787,10,9690,бРел
404,10:29:51,9.68,0.0,2,1936,бТел
405,10:29:56,9.69,0.009999999999999787,1,969,бРел
406,10:29:59,9.68,-0.009999999999999787,20,19360,бТел
407,10:30:05,9.68,0.0,0,900,бТел
408,10:30:08,9.67,-0.009999999999999787,1,967,бТел
409,10:30:23,9.68,0.009999999999999787,2,1936,бРел
410,10:30:41,9.67,-0.009999999999999787,4,3868,бТел
411,10:30:53,9.67,0.0,9,8703,бТел
412,10:31:05,9.67,0.0,1,967,бТел
413,10:31:17,9.67,0.0,14,13548,бТел
414,10:31:23,9.68,0.009999999999999787,4,3872,бРел
415,10:31:32,9.67,-0.009999999999999787,20,19340,бТел
416,10:31:39,9.68,0.009999999999999787,6,5804,бРел
417,10:31:47,9.68,0.0,2,1936,бРел
418,10:31:51,9.67,-0.009999999999999787,1,967,бТел
419,10:31:53,9.67,0.0,20,19340,бТел
420,10:32:05,9.68,0.0,9,8712,бРел
421,10:32:08,9.68,0.0,5,4840,бРел
422,10:32:15,9.68,0.0,1,968,бРел
423,10:32:21,9.67,-0.009999999999999787,22,21284,бТел
424,10:32:51,9.68,0.009999999999999787,1,968,бТел
425,10:32:53,9.68,0.0,1,968,бТел
426,10:33:02,9.68,0.0,9,8712,бТел
427,10:33:05,9.68,0.0,7,6776,бТел
428,10:33:20,9.68,0.0,1,968,бТел
429,10:33:32,9.69,0.009999999999999787,2,1938,бРел
430,10:33:35,9.68,-0.009999999999999787,3,2904,бТел
431,10:33:38,9.69,0.009999999999999787,1,969,бРел
432,10:33:47,9.68,-0.009999999999999787,9,8712,бТел
433,10:33:51,9.68,0.0,12,11615,бРел
434,10:34:05,9.69,0.009999999999999787,4,3874,бРел
435,10:34:08,9.69,0.0,10,9690,бРел
436,10:34:21,9.68,-0.009999999999999787,1,968,бТел
437,10:34:29,9.68,0.0,4,3872,бТел
438,10:34:38,9.68,0.0,10,9680,бТел
439,10:34:47,9.68,0.0,4,3872,бТел
440,10:34:50,9.69,0.009999999999999787,2,1937,бРел
441,10:34:53,9.68,-0.009999999999999787,12,11616,бТел
442,10:35:20,9.68,0.0,1,968,бТел
443,10:35:32,9.68,0.0,40,38720,бТел
444,10:35:35,9.68,0.0,1,968,бТел
445,10:35:53,9.69,0.009999999999999787,1,969,бРел
446,10:36:01,9.69,0.0,2,1938,бРел
447,10:36:21,9.68,-0.009999999999999787,6,5808,бТел
448,10:36:56,9.68,0.0,4,3872,бТел
449,10:36:59,9.68,0.0,8,7744,бТел
450,10:37:05,9.68,0.0,3,2904,бТел
451,10:37:08,9.69,0.009999999999999787,1,969,бРел
