,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:49,4.12,-0.019999999999999574,3,1236,бРел
1,09:31:28,4.13,0.009999999999999787,10,4130,бРел
2,09:32:17,4.13,0.0,10,4130,бРел
3,09:33:10,4.13,0.0,11,4543,бРел
4,09:34:35,4.14,0.009999999999999787,10,4140,бРел
5,09:36:22,4.14,0.0,5,2070,бРел
6,09:36:55,4.14,0.0,1,414,бРел
7,09:37:10,4.14,0.0,10,4140,бРел
8,09:37:28,4.14,0.0,10,4140,бРел
9,09:38:07,4.14,0.0,30,12420,бРел
10,09:38:13,4.14,0.0,1,414,бРел
11,09:39:25,4.14,0.0,10,4140,бРел
12,09:39:53,4.13,-0.009999999999999787,10,4130,бТел
13,09:40:05,4.13,0.0,1,413,бТел
14,09:40:07,4.14,0.009999999999999787,7,2897,бРел
15,09:40:31,4.14,0.0,216,89424,бРел
16,09:40:35,4.14,0.0,5,2070,бТел
17,09:40:37,4.14,0.0,2,828,бТел
18,09:41:10,4.14,0.0,20,8280,бТел
19,09:41:40,4.14,0.0,100,41400,бТел
20,09:41:43,4.14,0.0,8,3312,бТел
21,09:41:47,4.15,0.010000000000000675,1,415,бРел
22,09:41:55,4.15,0.0,200,83000,бРел
23,09:41:58,4.15,0.0,10,4150,бРел
24,09:42:07,4.15,0.0,50,20750,бРел
25,09:42:13,4.15,0.0,20,8300,бРел
26,09:42:31,4.15,0.0,2,830,бРел
27,09:42:35,4.15,0.0,45,18675,бРел
28,09:42:43,4.15,0.0,28,11620,бРел
29,09:43:17,4.16,0.009999999999999787,3,1248,бРел
30,09:43:23,4.15,-0.009999999999999787,20,8300,бТел
31,09:43:46,4.15,0.0,25,10375,бТел
32,09:43:55,4.15,0.0,8,3320,бТел
33,09:44:05,4.15,0.0,45,18675,бТел
34,09:44:19,4.15,0.0,5,2075,бРел
35,09:44:37,4.15,0.0,4,1660,бТел
36,09:44:55,4.15,0.0,16,6640,бРел
37,09:45:13,4.16,0.009999999999999787,400,166400,бРел
38,09:45:31,4.16,0.0,8,3328,бТел
39,09:45:35,4.16,0.0,7,2912,бРел
40,09:45:58,4.16,0.0,23,9568,бТел
41,09:46:10,4.16,0.0,10,4160,бТел
42,09:46:16,4.17,0.009999999999999787,3,1251,бРел
43,09:47:01,4.16,-0.009999999999999787,18,7488,жпптел
44,09:47:05,4.17,0.009999999999999787,517,215316,бРел
45,09:47:19,4.17,0.0,60,25020,бТел
46,09:47:23,4.17,0.0,4,1668,бТел
47,09:47:35,4.17,0.0,12,5004,бТел
48,09:47:37,4.17,0.0,1,417,бТел
49,09:47:43,4.17,0.0,8,3336,бТел
50,09:47:53,4.17,0.0,22,9194,бТел
51,09:47:58,4.17,0.0,25,10425,бТел
52,09:48:10,4.17,0.0,6,2502,бТел
53,09:49:07,4.17,0.0,142,59214,бТел
54,09:51:47,4.16,-0.009999999999999787,10,4160,бТел
55,09:52:31,4.17,0.009999999999999787,1,417,бРел
56,09:52:35,4.16,-0.009999999999999787,63,26208,бТел
57,09:54:46,4.16,0.0,1,416,бТел
58,09:55:49,4.17,0.009999999999999787,109,45453,бРел
59,09:55:53,4.17,0.0,2,834,бРел
60,09:55:58,4.17,0.0,10,4170,бРел
61,09:57:13,4.17,0.0,38,15846,бРел
62,09:59:01,4.17,0.0,3,1251,бРел
63,10:00:22,4.17,0.0,52,21684,бРел
64,10:00:52,4.16,-0.009999999999999787,10,4160,бТел
65,10:01:19,4.17,0.009999999999999787,1,417,бРел
66,10:01:46,4.17,0.0,150,62550,бРел
67,10:02:05,4.17,0.0,18,7506,бРел
68,10:02:47,4.18,0.009999999999999787,10,4180,бРел
69,10:03:35,4.18,0.0,100,41800,бРел
70,10:05:01,4.18,0.0,180,75240,бРел
71,10:05:10,4.18,0.0,3,1254,бРел
72,10:05:53,4.17,-0.009999999999999787,109,45552,бТел
73,10:06:23,4.18,0.009999999999999787,17,7106,бРел
74,10:06:49,4.17,-0.009999999999999787,5,2085,бТел
75,10:07:23,4.17,0.0,237,98829,бТел
76,10:08:40,4.17,0.0,14,5838,бРел
77,10:08:46,4.17,0.0,15,6255,бРел
78,10:10:33,4.17,0.0,50,20850,бРел
79,10:11:25,4.17,0.0,29,12093,бРел
80,10:11:52,4.16,-0.009999999999999787,26,10816,бТел
81,10:12:23,4.17,0.009999999999999787,4,1668,бРел
82,10:19:52,4.16,-0.009999999999999787,30,12480,бТел
83,10:22:28,4.16,0.0,229,95264,бТел
84,10:22:32,4.15,-0.009999999999999787,119,49385,бТел
85,10:22:40,4.16,0.009999999999999787,71,29536,бРел
86,10:22:44,4.16,0.0,15,6240,бТел
87,10:24:46,4.16,0.0,46,19136,бТел
88,10:25:32,4.16,0.0,113,47008,бТел
89,10:26:17,4.16,0.0,3,1248,бТел
90,10:26:58,4.16,0.0,50,20800,бТел
91,10:28:05,4.16,0.0,3,1248,бТел
92,10:30:58,4.16,0.0,1,416,бТел
93,10:31:15,4.17,0.009999999999999787,51,21267,бРел
94,10:31:58,4.16,-0.009999999999999787,67,27872,бТел
95,10:32:22,4.17,0.009999999999999787,5,2085,бРел
96,10:32:32,4.17,0.0,30,12510,бРел
97,10:37:28,4.16,-0.009999999999999787,30,12480,бТел
98,10:40:57,4.16,0.0,3,1248,бТел
99,10:41:35,4.16,0.0,1,416,бТел
100,10:41:45,4.16,0.0,11,4576,бТел
101,10:42:11,4.16,0.0,1,416,бТел
102,10:42:17,4.16,0.0,126,52416,бТел
103,10:43:17,4.16,0.0,68,28288,бТел
104,10:43:50,4.16,0.0,25,10400,бТел
105,10:47:35,4.17,0.009999999999999787,382,159294,бРел
106,10:48:02,4.18,0.009999999999999787,20,8360,бРел
107,10:48:23,4.18,0.0,10,4180,бРел
108,10:51:11,4.18,0.0,7,2926,бРел
109,10:51:15,4.18,0.0,7,2926,бРел
110,10:51:45,4.18,0.0,20,8360,бРел
111,10:52:17,4.17,-0.009999999999999787,120,50040,бТел
112,10:52:27,4.17,0.0,108,45036,бТел
113,10:52:53,4.17,0.0,200,83400,бРел
114,10:53:35,4.17,0.0,20,8340,бРел
115,10:54:45,4.16,-0.009999999999999787,53,22048,бТел
116,10:58:11,4.16,0.0,10,4160,бТел
117,10:59:45,4.16,0.0,35,14560,бТел
118,10:59:59,4.16,0.0,189,78624,бТел
119,11:00:39,4.16,0.0,11,4576,бТел
120,11:02:21,4.17,0.009999999999999787,2,834,бРел
121,11:03:41,4.16,-0.009999999999999787,69,28704,бТел
122,11:08:17,4.16,0.0,10,4160,бТел
123,11:09:52,4.16,0.0,22,9152,бТел
124,11:10:08,4.16,0.0,18,7488,бТел
125,11:10:50,4.16,0.0,10,4160,бТел
126,11:14:41,4.16,0.0,57,23712,бТел
127,11:15:15,4.17,0.009999999999999787,1,417,бРел
128,11:15:50,4.17,0.0,16,6672,бРел
129,11:16:40,4.16,-0.009999999999999787,2,832,бТел
130,11:16:56,4.17,0.009999999999999787,5,2085,бРел
131,11:17:50,4.17,0.0,10,4170,бРел
132,11:21:17,4.17,0.0,224,93408,бРел
133,11:22:09,4.17,0.0,26,10842,бРел
134,11:22:15,4.17,0.0,2,834,бРел
135,11:22:17,4.17,0.0,1,417,бРел
136,11:23:32,4.17,0.0,32,13344,бРел
137,11:23:39,4.17,0.0,10,4170,бТел
138,11:23:45,4.17,0.0,1,417,бТел
139,11:23:59,4.17,0.0,6,2502,бТел
140,11:25:57,4.17,0.0,44,18348,бРел
141,11:28:09,4.17,0.0,5,2085,бТел
142,11:29:26,4.18,0.009999999999999787,1,418,бРел
143,13:00:03,4.18,0.0,23,9614,бРел
144,13:00:09,4.17,-0.009999999999999787,63,26209,бРел
145,13:05:15,4.17,0.0,9,3753,бРел
146,13:06:43,4.16,-0.009999999999999787,512,212992,бТел
147,13:06:49,4.16,0.0,1,416,бТел
148,13:12:25,4.17,0.009999999999999787,30,12510,бРел
149,13:14:27,4.16,-0.009999999999999787,21,8736,бТел
150,13:15:27,4.16,0.0,193,80288,бТел
151,13:15:49,4.15,-0.009999999999999787,1,415,бТел
152,13:16:41,4.16,0.009999999999999787,7,2912,бРел
153,13:17:19,4.16,0.0,5,2080,бРел
154,13:20:21,4.16,0.0,119,49387,бРел
155,13:20:25,4.16,0.0,4,1664,бРел
156,13:20:57,4.16,0.0,96,39936,бРел
157,13:21:30,4.16,0.0,27,11232,бТел
158,13:21:49,4.15,-0.009999999999999787,5,2075,бТел
159,13:23:42,4.15,0.0,10,4150,бТел
160,13:24:17,4.16,0.009999999999999787,25,10400,бРел
161,13:26:19,4.16,0.0,310,128960,бТел
162,13:26:39,4.16,0.0,34,14144,бРел
163,13:27:01,4.16,0.0,10,4160,бТел
164,13:29:06,4.16,0.0,4,1747,бТел
165,13:30:13,4.16,0.0,52,21632,бТел
166,13:30:23,4.16,0.0,24,10317,бТел
167,13:30:37,4.17,0.009999999999999787,11,4587,бРел
168,13:34:39,4.17,0.0,30,12510,бРел
169,13:38:53,4.16,-0.009999999999999787,27,11232,бТел
170,13:40:29,4.16,0.0,32,13312,бТел
171,13:44:54,4.16,0.0,59,24544,бТел
172,13:45:13,4.16,0.0,10,4160,бТел
173,13:45:31,4.16,0.0,10,4160,бТел
174,13:49:25,4.17,0.009999999999999787,1,417,бРел
175,13:51:17,4.16,-0.009999999999999787,15,6240,бТел
176,13:51:28,4.17,0.009999999999999787,10,4170,бРел
177,13:53:13,4.17,0.0,1,417,бРел
178,13:53:17,4.17,0.0,2,834,бРел
179,13:53:24,4.17,0.0,30,12510,бРел
180,13:53:49,4.17,0.0,50,20850,бРел
181,13:54:53,4.16,-0.009999999999999787,56,23296,бТел
182,13:55:21,4.17,0.009999999999999787,2,834,бРел
183,13:57:06,4.16,-0.009999999999999787,124,51584,бТел
184,13:57:36,4.16,0.0,5,2080,бТел
185,13:58:41,4.17,0.009999999999999787,3,1251,бРел
186,14:00:38,4.17,0.0,2,834,бРел
187,14:04:19,4.16,-0.009999999999999787,54,22464,бТел
188,14:04:35,4.17,0.009999999999999787,42,17514,бРел
189,14:04:46,4.16,-0.009999999999999787,120,49920,бТел
190,14:07:43,4.16,0.0,758,315478,бТел
191,14:08:51,4.16,0.0,50,20800,бТел
192,14:10:18,4.17,0.009999999999999787,36,15012,бРел
193,14:10:44,4.16,-0.009999999999999787,10,4160,бТел
194,14:11:38,4.16,0.0,2,832,бТел
195,14:13:24,4.16,0.0,57,23712,бТел
196,14:14:25,4.16,0.0,44,18304,бТел
197,14:16:10,4.17,0.009999999999999787,300,125100,бРел
198,14:16:13,4.16,-0.009999999999999787,46,19136,бТел
199,14:17:46,4.17,0.009999999999999787,1,417,бРел
200,14:19:09,4.17,0.0,1,417,бРел
201,14:23:20,4.17,0.0,512,213504,бРел
202,14:24:00,4.17,0.0,82,34194,бТел
203,14:24:02,4.17,0.0,2,834,бРел
204,14:24:08,4.17,0.0,1,417,бРел
205,14:24:25,4.17,0.0,22,9174,бРел
206,14:25:08,4.17,0.0,4,1668,бТел
207,14:25:34,4.16,-0.009999999999999787,71,29536,бТел
208,14:27:16,4.17,0.009999999999999787,12,5004,бРел
209,14:28:14,4.17,0.0,30,12510,бРел
210,14:28:37,4.17,0.0,200,83400,бРел
211,14:28:48,4.17,0.0,7,2919,бРел
212,14:29:05,4.17,0.0,10,4170,бРел
213,14:30:08,4.17,0.0,8,3336,бРел
214,14:30:18,4.17,0.0,5,2085,бРел
215,14:30:50,4.16,-0.009999999999999787,300,124800,бТел
216,14:31:43,4.17,0.009999999999999787,2,834,бРел
217,14:32:32,4.17,0.0,72,30024,бРел
218,14:36:15,4.17,0.0,50,20850,бТел
219,14:37:03,4.17,0.0,20,8340,бТел
220,14:38:02,4.17,0.0,50,20850,бТел
221,14:38:25,4.17,0.0,10,4170,бТел
222,14:38:48,4.17,0.0,119,49623,бТел
223,14:38:55,4.17,0.0,9,3753,бТел
224,14:39:18,4.17,0.0,392,163464,бРел
225,14:40:09,4.17,0.0,99,41283,бРел
226,14:41:27,4.17,0.0,10,4170,бТел
227,14:44:22,4.18,0.009999999999999787,50,20900,бРел
228,14:45:43,4.18,0.0,1000,418000,бРел
229,14:46:03,4.18,0.0,452,189103,бРел
230,14:46:12,4.18,0.0,10,4180,бТел
231,14:46:45,4.18,0.0,10,4180,бТел
232,14:46:55,4.19,0.010000000000000675,300,125700,бРел
233,14:47:01,4.19,0.0,52,21788,бРел
234,14:47:03,4.19,0.0,100,41900,бРел
235,14:47:09,4.19,0.0,23,9637,бРел
236,14:47:16,4.19,0.0,10,4190,бРел
237,14:47:24,4.19,0.0,1,419,бРел
238,14:47:40,4.19,0.0,20,8380,бТел
239,14:47:47,4.19,0.0,29,12151,бТел
240,14:49:03,4.19,-0.009999999999999787,11,4610,бТел
241,14:49:51,4.18,-0.010000000000000675,20,8360,бТел
242,14:50:09,4.18,0.0,1,418,бТел
243,14:50:18,4.19,0.010000000000000675,100,41900,бРел
244,14:50:35,4.19,0.0,20,8380,бРел
