,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,77.96,0.6599999999999966,155,1208380.0,бРел
1,09:30:03,77.9,-0.05999999999998806,118,919735.0,бТел
2,09:30:06,77.33,-0.5700000000000074,4,31094.0,жпптел
3,09:30:09,77.86,0.5300000000000011,9,70075.0,бРел
4,09:30:12,77.9,0.04000000000000625,20,155801.0,бРел
5,09:30:15,77.96,0.05999999999998806,36,280599.0,бРел
6,09:30:18,77.96,0.0,22,171497.0,жпптел
7,09:30:21,77.96,0.0,6,46778.0,жпптел
8,09:30:24,77.97,0.010000000000005116,31,241725.0,бТел
9,09:30:27,77.99,0.01999999999999602,48,374353.0,бРел
10,09:30:30,78.0,0.010000000000005116,12,93600.0,бРел
11,09:30:33,78.02,0.01999999999999602,14,109211.0,бРел
12,09:30:36,78.09,0.07000000000000739,20,156162.0,бРел
13,09:30:42,78.1,0.009999999999990905,15,117151.0,бРел
14,09:30:45,78.14,0.04000000000000625,4,31255.0,бРел
15,09:30:48,78.17,0.030000000000001137,19,148544.0,бРел
16,09:30:51,78.2,0.030000000000001137,8,62565.0,бРел
17,09:30:54,78.29,0.09000000000000341,16,125260.0,бРел
18,09:30:57,78.32,0.029999999999986926,18,140946.0,бРел
19,09:31:00,78.3,-0.01999999999999602,3,23494.0,бТел
20,09:31:03,78.35,0.04999999999999716,13,101873.0,бРел
21,09:31:06,78.35,0.0,13,101875.0,бТел
22,09:31:09,78.37,0.020000000000010232,13,101881.0,бРел
23,09:31:12,78.37,0.0,16,125392.0,бТел
24,09:31:15,78.38,0.009999999999990905,12,94056.0,бРел
25,09:31:18,78.38,0.0,12,94057.0,бТел
26,09:31:21,78.39,0.010000000000005116,13,101911.0,жпптел
27,09:31:24,78.4,0.010000000000005116,25,195999.0,бРел
28,09:31:27,78.4,0.0,18,145804.59999999963,бТел
29,09:31:30,78.49,0.0899999999999892,18,141177.0,бРел
30,09:31:36,78.5,0.010000000000005116,43,337394.0,бРел
31,09:31:39,78.5,0.0,1,7850.0,бРел
32,09:31:42,78.5,0.0,7,54890.0,бРел
33,09:31:45,78.55,0.04999999999999716,24,188392.0,бРел
34,09:31:48,78.5,-0.04999999999999716,37,290620.0,бТел
35,09:31:51,78.5,0.0,26,204016.0,бРел
36,09:31:54,78.43,-0.06999999999999318,13,101953.0,жпптел
37,09:31:57,78.45,0.01999999999999602,17,133347.0,жпптел
38,09:32:00,78.5,0.04999999999999716,50,392503.0,бРел
39,09:32:03,78.45,-0.04999999999999716,32,251117.0,бТел
40,09:32:06,78.35,-0.10000000000000853,13,105128.40000000037,бТел
41,09:32:12,78.09,-0.2599999999999909,6,46879.0,бТел
42,09:32:15,78.33,0.23999999999999488,45,352202.0,бРел
43,09:32:18,78.32,-0.010000000000005116,7,54822.0,бРел
44,09:32:21,78.09,-0.22999999999998977,6,46934.0,бТел
45,09:32:24,78.09,0.0,2,15618.0,бТел
46,09:32:30,78.29,0.20000000000000284,6,46982.0,жпптел
47,09:32:33,78.09,-0.20000000000000284,23,179750.0,бТел
48,09:32:36,78.09,0.0,1,7809.0,бРел
49,09:32:39,77.99,-0.10000000000000853,2,15598.0,бТел
50,09:32:42,78.08,0.09000000000000341,5,38934.0,жпптел
51,09:32:45,78.08,0.0,10,78014.0,бРел
52,09:32:51,77.7,-0.37999999999999545,7,54464.0,бТел
53,09:32:54,77.71,0.009999999999990905,1,7771.0,бТел
54,09:32:57,78.06,0.3500000000000085,11,85712.0,бРел
55,09:33:00,78.06,0.0,1,7806.0,бРел
56,09:33:06,77.8,-0.2600000000000051,2,15560.0,бТел
57,09:33:09,77.8,0.0,2,15560.0,бТел
58,09:33:15,77.85,0.04999999999999716,1,7785.0,жпптел
59,09:33:18,77.85,0.0,1,7785.0,бТел
60,09:33:27,78.02,0.1700000000000017,7,54614.0,жпптел
61,09:33:30,78.02,0.0,4,31208.0,жпптел
62,09:33:33,77.94,-0.0799999999999983,2,15596.0,бТел
63,09:33:36,77.87,-0.06999999999999318,14,109064.0,бТел
64,09:33:39,77.93,0.060000000000002274,4,31173.0,бРел
65,09:33:42,77.95,0.01999999999999602,4,31180.0,бРел
66,09:33:45,77.87,-0.0799999999999983,2,15574.0,бТел
67,09:33:51,77.87,0.0,7,54507.0,бТел
68,09:33:54,77.87,0.0,47,365936.0,бРел
69,09:33:57,77.86,-0.010000000000005116,10,77812.0,бРел
70,09:34:00,77.8,-0.060000000000002274,3,23340.0,бТел
71,09:34:03,77.94,0.14000000000000057,31,241398.0,бРел
72,09:34:06,77.94,0.0,14,109116.0,бТел
73,09:34:09,77.8,-0.14000000000000057,3,23340.0,бРел
74,09:34:12,77.8,0.0,13,101055.0,бРел
75,09:34:15,77.81,0.010000000000005116,1,7781.0,жпптел
76,09:34:18,78.0,0.18999999999999773,17,132560.0,бРел
77,09:34:24,78.06,0.060000000000002274,23,179777.0,бРел
78,09:34:27,78.07,0.009999999999990905,17,132706.0,бРел
79,09:34:30,78.06,-0.009999999999990905,2,15612.0,бТел
80,09:34:33,78.06,0.0,3,23419.0,бТел
81,09:34:36,78.07,0.009999999999990905,7,54644.0,бРел
82,09:34:39,78.03,-0.03999999999999204,2,15606.0,бТел
83,09:34:42,78.02,-0.010000000000005116,3,23408.0,бТел
84,09:34:48,78.0,-0.01999999999999602,16,124818.0,бТел
85,09:34:51,78.07,0.06999999999999318,15,117044.0,бРел
86,09:34:54,78.07,0.0,10,78070.0,бТел
87,09:34:57,78.09,0.020000000000010232,2,15616.0,бРел
88,09:35:00,78.09,0.0,1,7809.0,бРел
89,09:35:06,78.09,0.0,6,46790.0,бРел
90,09:35:09,77.88,-0.21000000000000796,13,101286.0,бРел
91,09:35:18,77.88,0.0,1,7788.0,бРел
92,09:35:21,78.08,0.20000000000000284,5,39040.0,бРел
93,09:35:27,78.07,-0.010000000000005116,4,31190.0,бРел
94,09:35:33,78.05,-0.01999999999999602,37,288702.0,бРел
95,09:35:36,77.89,-0.1599999999999966,2,15578.0,бТел
96,09:35:39,77.89,0.0,3,23367.0,бРел
97,09:35:45,78.05,0.1599999999999966,1,7805.0,бРел
98,09:35:48,78.05,0.0,14,109270.0,бРел
99,09:35:51,78.05,0.0,3,23415.0,бРел
100,09:35:57,78.05,0.0,19,148295.0,бРел
101,09:36:00,77.89,-0.1599999999999966,3,23382.0,бТел
102,09:36:03,78.05,0.1599999999999966,14,109258.0,бРел
103,09:36:06,77.89,-0.1599999999999966,1,7789.0,бТел
104,09:36:12,77.89,0.0,2,15578.0,бТел
105,09:36:15,77.89,0.0,12,93516.0,бРел
106,09:36:18,78.05,0.1599999999999966,15,121850.43999999948,бРел
107,09:36:24,78.04,-0.009999999999990905,1,7804.0,бРел
108,09:36:30,78.04,0.0,1,7804.0,бРел
109,09:36:39,77.89,-0.15000000000000568,4,31156.0,бТел
110,09:36:42,77.89,0.0,7,54523.0,бТел
111,09:36:45,77.89,0.0,19,150855.9299999997,бРел
112,09:36:48,77.89,0.0,6,46710.0,бРел
113,09:36:51,77.8,-0.09000000000000341,1,7780.0,бТел
114,09:36:54,77.89,0.09000000000000341,5,43823.0700000003,бРел
115,09:36:57,77.89,0.0,8,65190.9299999997,бТел
116,09:37:06,77.99,0.09999999999999432,2,15581.700000001118,бРел
117,09:37:09,77.78,-0.20999999999999375,4,31112.0,бТел
118,09:37:21,77.8,0.01999999999999602,1,7780.0,бТел
119,09:37:27,77.95,0.15000000000000568,4,31129.0,бРел
120,09:37:30,77.79,-0.1599999999999966,1,7779.0,бТел
121,09:37:33,77.78,-0.010000000000005116,4,31114.0,бТел
122,09:37:36,77.8,0.01999999999999602,3,23336.0,жпптел
123,09:37:39,77.7,-0.09999999999999432,2,15540.0,бТел
124,09:37:42,77.7,0.0,1,7770.0,бТел
125,09:37:48,77.78,0.0799999999999983,5,38890.0,бРел
126,09:37:57,77.79,0.010000000000005116,4,31113.0,бРел
127,09:38:09,77.7,-0.09000000000000341,11,85494.0,бТел
128,09:38:15,77.7,0.0,13,101010.0,бРел
129,09:38:18,77.71,0.009999999999990905,3,23311.0,бРел
130,09:38:21,77.78,0.07000000000000739,1,7778.0,бРел
131,09:38:24,77.78,0.0,3,23334.0,бРел
132,09:38:27,77.71,-0.07000000000000739,1,7771.0,бТел
133,09:38:30,77.71,0.0,6,46626.0,бТел
134,09:38:39,77.7,-0.009999999999990905,11,85457.0,бТел
135,09:38:42,77.7,0.0,9,69905.0,бРел
136,09:38:51,77.7,0.0,6,46620.0,бРел
137,09:38:57,77.7,0.0,1,7770.0,бРел
138,09:39:03,77.65,-0.04999999999999716,1,7765.0,бТел
139,09:39:09,77.65,0.0,5,38825.0,бТел
140,09:39:12,77.62,-0.030000000000001137,1,7762.0,бТел
141,09:39:21,77.6,-0.020000000000010232,5,38804.0,бТел
142,09:39:24,77.6,0.0,1,7760.0,бТел
143,09:39:27,77.65,0.05000000000001137,1,7765.0,бРел
144,09:39:33,77.58,-0.07000000000000739,13,100883.0,бТел
145,09:39:39,77.55,-0.030000000000001137,1,7755.0,бТел
146,09:39:42,77.55,0.0,2,15510.0,бТел
147,09:39:48,77.6,0.04999999999999716,1,7760.0,жпптел
148,09:39:54,77.64,0.04000000000000625,1,7764.0,бРел
149,09:40:03,77.57,-0.07000000000000739,4,31028.0,бТел
150,09:40:06,77.57,0.0,2,15514.0,бТел
151,09:40:09,77.55,-0.01999999999999602,6,46530.0,бТел
152,09:40:12,77.5,-0.04999999999999716,4,31002.0,бТел
153,09:40:15,77.5,0.0,8,62000.0,бТел
154,09:40:18,77.45,-0.04999999999999716,6,46468.0,бТел
155,09:40:21,77.45,0.0,3,23235.0,бРел
156,09:40:27,77.45,0.0,3,23235.0,бРел
157,09:40:36,77.35,-0.10000000000000853,2,15470.0,бТел
158,09:40:39,77.33,-0.01999999999999602,7,54143.0,бТел
159,09:40:42,77.33,0.0,3,23199.0,бТел
160,09:40:45,77.33,0.0,2,15466.0,бРел
161,09:40:48,77.35,0.01999999999999602,4,30940.0,бРел
162,09:40:51,77.37,0.020000000000010232,3,23211.0,жпптел
163,09:40:54,77.39,0.01999999999999602,2,15478.0,жпптел
164,09:41:00,77.43,0.04000000000000625,4,30976.0,жпптел
165,09:41:03,77.45,0.01999999999999602,11,85193.0,бРел
166,09:41:06,77.47,0.01999999999999602,1,7747.0,жпптел
167,09:41:09,77.5,0.030000000000001137,5,38737.0,бРел
168,09:41:12,77.51,0.010000000000005116,2,15502.0,бРел
169,09:41:15,77.57,0.05999999999998806,5,38781.0,бРел
170,09:41:18,77.55,-0.01999999999999602,9,69795.0,жпптел
171,09:41:21,77.55,0.0,4,31020.0,бРел
172,09:41:24,77.53,-0.01999999999999602,4,31018.0,бТел
173,09:41:33,77.57,0.03999999999999204,3,23265.0,бРел
174,09:41:39,77.54,-0.029999999999986926,4,31016.0,бТел
175,09:41:45,77.57,0.029999999999986926,15,116355.0,бРел
176,09:41:48,77.57,0.0,1,7757.0,бТел
177,09:41:51,77.57,0.0,4,31028.0,бТел
178,09:41:54,77.57,0.0,2,15514.0,бТел
179,09:42:06,77.57,0.0,12,93105.0,бТел
180,09:42:09,77.57,0.0,2,15511.0,жпптел
181,09:42:15,77.6,0.030000000000001137,2,15520.0,бРел
182,09:42:18,77.63,0.030000000000001137,1,7763.0,бРел
183,09:42:24,77.63,0.0,2,15526.0,бРел
184,09:42:30,77.64,0.010000000000005116,7,54348.0,бРел
185,09:42:33,77.66,0.01999999999999602,5,38826.0,бРел
186,09:42:39,77.71,0.04999999999999716,14,108783.0,бРел
187,09:42:42,77.65,-0.05999999999998806,14,108745.0,бТел
188,09:42:45,77.6,-0.05000000000001137,4,31040.0,бРел
189,09:42:48,77.6,0.0,8,62080.0,бРел
190,09:42:54,77.55,-0.04999999999999716,2,15510.0,бТел
191,09:43:06,77.53,-0.01999999999999602,4,31012.0,бТел
192,09:43:09,77.5,-0.030000000000001137,1,7750.0,бТел
193,09:43:12,77.5,0.0,2,15500.0,бТел
194,09:43:18,77.5,0.0,5,38749.0,бРел
195,09:43:24,77.53,0.030000000000001137,6,46518.0,бРел
