,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.55,-0.009999999999999787,432,282960.0,бРел
1,09:30:06,6.54,-0.009999999999999787,229,149728.0,бТел
2,09:30:09,6.54,0.0,103,67336.0,бРел
3,09:30:27,6.54,0.0,3,1960.0,бРел
4,09:30:33,6.54,0.0,83,54282.0,бРел
5,09:30:39,6.54,0.0,14,9156.0,бТел
6,09:30:57,6.54,0.0,66,43184.0,бТел
7,09:31:03,6.54,0.0,3,1962.0,бРел
8,09:31:06,6.54,0.0,12,7848.0,бРел
9,09:31:09,6.54,0.0,13,8502.0,бРел
10,09:31:12,6.54,0.0,19,12426.0,бРел
11,09:31:15,6.54,0.0,4,2616.0,бРел
12,09:31:21,6.54,0.0,23,15042.0,бРел
13,09:31:27,6.54,0.0,14,9156.0,бТел
14,09:31:30,6.54,0.0,273,178364.0,бТел
15,09:31:36,6.54,0.0,27,17658.0,бТел
16,09:31:42,6.54,0.0,3,1962.0,бРел
17,09:31:45,6.53,-0.009999999999999787,36,23508.0,бТел
18,09:31:51,6.52,-0.010000000000000675,105,68465.0,бТел
19,09:31:54,6.53,0.010000000000000675,30,19590.0,бРел
20,09:31:57,6.53,0.0,33,21549.0,бРел
21,09:32:00,6.53,0.0,35,22855.0,бРел
22,09:32:09,6.53,0.0,36,23508.0,бРел
23,09:32:12,6.53,0.0,118,77016.0,бРел
24,09:32:18,6.52,-0.010000000000000675,13,8486.0,бТел
25,09:32:21,6.53,0.010000000000000675,109,71117.0,бРел
26,09:32:24,6.53,0.0,2,1306.0,бРел
27,09:32:27,6.53,0.0,357,232821.0,бРел
28,09:32:30,6.53,0.0,13,8489.0,бРел
29,09:32:36,6.52,-0.010000000000000675,67,43684.0,бТел
30,09:32:39,6.52,0.0,73,47596.0,бТел
31,09:32:48,6.53,0.010000000000000675,68,44404.0,бРел
32,09:32:54,6.53,0.0,4,2612.0,бТел
33,09:33:00,6.54,0.009999999999999787,147,96026.0,бРел
34,09:33:03,6.54,0.0,99,64746.0,бРел
35,09:33:06,6.53,-0.009999999999999787,195,127336.0,бТел
36,09:33:09,6.53,0.0,10,6530.0,бРел
37,09:33:15,6.53,0.0,138,90114.0,бРел
38,09:33:18,6.53,0.0,108,70524.0,бРел
39,09:33:21,6.53,0.0,47,30695.0,бТел
40,09:33:24,6.55,0.019999999999999574,11,7185.0,бРел
41,09:33:27,6.55,0.0,56,36666.0,бРел
42,09:33:30,6.55,0.0,330,216150.0,бТел
43,09:33:42,6.56,0.009999999999999787,4,2624.0,бРел
44,09:33:45,6.56,0.0,28,18368.0,бРел
45,09:34:00,6.56,0.0,131,85936.0,бТел
46,09:34:03,6.56,0.0,24,15744.0,бРел
47,09:34:06,6.56,0.0,7,4592.0,бРел
48,09:34:09,6.55,-0.009999999999999787,22,14430.0,бТел
49,09:34:15,6.56,0.009999999999999787,31,20336.0,бРел
50,09:34:18,6.56,0.0,7,4592.0,бРел
51,09:34:21,6.56,0.0,41,26896.0,бРел
52,09:34:30,6.56,0.0,4,2624.0,бТел
53,09:34:36,6.57,0.010000000000000675,9,5913.0,бРел
54,09:34:39,6.57,0.0,43,28251.0,бРел
55,09:34:48,6.56,-0.010000000000000675,23,15088.0,бТел
56,09:35:00,6.56,0.0,60,39370.0,бТел
57,09:35:03,6.56,0.0,1,656.0,бТел
58,09:35:06,6.57,0.010000000000000675,16,10512.0,бРел
59,09:35:09,6.57,0.0,100,65700.0,бРел
60,09:35:18,6.57,0.0,4,2628.0,бРел
61,09:35:30,6.58,0.009999999999999787,177,116326.0,бРел
62,09:35:36,6.58,0.0,58,38164.0,бРел
63,09:35:45,6.59,0.009999999999999787,6,3954.0,бРел
64,09:35:57,6.59,0.0,20,13180.0,бРел
65,09:36:12,6.6,0.009999999999999787,26,17160.0,бРел
66,09:36:18,6.6,0.0,9,5940.0,бРел
67,09:36:21,6.6,0.0,10,6600.0,бРел
68,09:36:24,6.6,0.0,10,6600.0,бРел
69,09:36:27,6.6,0.0,30,19800.0,бРел
70,09:36:30,6.6,0.0,54,35640.0,бТел
71,09:36:36,6.6,0.0,92,60720.0,бТел
72,09:36:45,6.6,0.0,73,48180.0,бРел
73,09:36:51,6.6,0.0,82,54120.0,бРел
74,09:36:54,6.6,0.0,51,33629.0,бРел
75,09:36:57,6.6,0.0,11,7259.0,бРел
76,09:37:00,6.6,0.0,4,2640.0,бРел
77,09:37:03,6.59,-0.009999999999999787,5,3295.0,бТел
78,09:37:06,6.59,0.0,220,145180.0,бТел
79,09:37:21,6.59,0.0,55,36245.0,бТел
80,09:37:27,6.59,0.0,10,6590.0,бРел
81,09:37:30,6.59,0.0,21,13828.0,бРел
82,09:37:42,6.59,0.0,110,72390.0,бРел
83,09:37:48,6.58,-0.009999999999999787,21,13818.0,бТел
84,09:37:54,6.58,0.0,15,9870.0,бТел
85,09:38:03,6.59,0.009999999999999787,15,9875.0,бРел
86,09:38:09,6.58,-0.009999999999999787,1,658.0,бТел
87,09:38:12,6.58,0.0,66,43428.0,бТел
88,09:38:18,6.58,0.0,26,17108.0,бТел
89,09:38:27,6.57,-0.009999999999999787,6,3942.0,бТел
90,09:38:51,6.56,-0.010000000000000675,64,41988.0,бТел
91,09:38:54,6.57,0.010000000000000675,101,66337.0,бРел
92,09:39:00,6.57,0.0,10,6570.0,бРел
93,09:39:12,6.57,0.0,8,5256.0,бТел
94,09:39:18,6.56,-0.010000000000000675,31,20337.0,бТел
95,09:39:21,6.57,0.010000000000000675,91,59854.0,бРел
96,09:39:33,6.57,0.0,12,7884.0,бТел
97,09:39:39,6.57,0.0,20,13140.0,бТел
98,09:39:45,6.57,0.0,27,17739.0,бТел
99,09:39:48,6.57,0.0,7,4599.0,бТел
100,09:39:51,6.58,0.009999999999999787,49,32202.0,бРел
101,09:40:00,6.57,-0.009999999999999787,28,18396.0,бТел
102,09:40:24,6.57,0.0,51,33507.0,бТел
103,09:40:36,6.58,0.009999999999999787,107,70406.0,бРел
104,09:40:42,6.57,-0.009999999999999787,2,1314.0,бТел
105,09:40:54,6.57,0.0,36,23652.0,бТел
106,09:41:09,6.57,0.0,65,42705.0,бТел
107,09:41:18,6.57,0.0,131,86067.0,бТел
108,09:41:21,6.56,-0.010000000000000675,54,35439.0,бТел
109,09:41:24,6.57,0.010000000000000675,20,13140.0,бРел
110,09:41:36,6.56,-0.010000000000000675,5,3280.0,бТел
111,09:41:51,6.57,0.010000000000000675,2,1314.0,бРел
112,09:41:54,6.57,0.0,25,16425.0,бРел
113,09:42:12,6.56,-0.010000000000000675,562,368672.0,бТел
114,09:42:15,6.56,0.0,25,16400.0,бРел
115,09:42:24,6.56,0.0,20,13120.0,бРел
116,09:42:30,6.54,-0.019999999999999574,335,219283.0,бТел
117,09:42:48,6.54,0.0,28,18312.0,бТел
118,09:42:51,6.54,0.0,23,15042.0,бРел
119,09:43:03,6.54,0.0,18,11772.0,бРел
120,09:43:18,6.54,0.0,150,98100.0,бТел
121,09:43:21,6.55,0.009999999999999787,33,21615.0,бРел
122,09:43:24,6.54,-0.009999999999999787,65,42536.0,бТел
123,09:43:42,6.55,0.009999999999999787,39,25545.0,бТел
124,09:43:48,6.56,0.009999999999999787,24,15744.0,бРел
125,09:43:54,6.55,-0.009999999999999787,50,32768.0,бТел
126,09:44:00,6.55,0.0,20,13100.0,бТел
127,09:44:09,6.56,0.009999999999999787,5,3280.0,бРел
128,09:44:15,6.56,0.0,3,1968.0,бРел
129,09:44:18,6.56,0.0,1,656.0,бТел
130,09:44:24,6.56,0.0,15,9840.0,бРел
131,09:44:30,6.55,-0.009999999999999787,134,87814.0,бТел
132,09:45:00,6.56,0.009999999999999787,25,16400.0,бТел
133,09:45:12,6.56,0.0,4,2624.0,бРел
134,09:45:21,6.57,0.010000000000000675,1,657.0,бРел
135,09:45:24,6.56,-0.010000000000000675,6,3936.0,бТел
136,09:45:36,6.56,0.0,2,1312.0,бРел
137,09:45:39,6.55,-0.009999999999999787,38,24890.0,бТел
138,09:46:12,6.55,0.0,57,37335.0,бТел
139,09:46:21,6.55,0.0,30,19650.0,бТел
140,09:47:06,6.56,0.009999999999999787,17,11152.0,бТел
141,09:47:21,6.57,0.010000000000000675,1,657.0,бРел
142,09:47:27,6.57,0.0,25,16416.0,бРел
143,09:47:36,6.57,0.0,80,52560.0,бРел
