,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.9,0.019999999999999574,176,332640.0,бРел
1,09:30:06,18.93,0.030000000000001137,336,635262.0,бРел
2,09:30:09,18.89,-0.03999999999999915,160,302260.0,бТел
3,09:30:12,18.88,-0.010000000000001563,231,436128.0,бТел
4,09:30:15,18.88,0.0,32,60218.0,жпптел
5,09:30:21,18.8,-0.0799999999999983,15,28200.0,жпптел
6,09:30:24,18.8,0.0,12,22560.0,бТел
7,09:30:27,18.73,-0.07000000000000028,24,45078.0,бТел
8,09:30:30,18.84,0.10999999999999943,1,1884.0,бРел
9,09:30:36,18.79,-0.05000000000000071,4,7516.0,бТел
10,09:30:39,18.79,0.0,15,28175.0,бРел
11,09:30:42,18.8,0.010000000000001563,1,1880.0,бТел
12,09:30:45,18.8,0.0,2,3760.0,бТел
13,09:30:54,18.8,0.0,15,28200.0,бТел
14,09:30:57,18.87,0.07000000000000028,11,20715.0,бРел
15,09:31:00,18.84,-0.030000000000001137,31,58344.0,жпптел
16,09:31:03,18.84,0.0,50,94198.0,бРел
17,09:31:06,18.79,-0.05000000000000071,8,15035.0,бТел
18,09:31:09,18.79,0.0,6,11274.0,бТел
19,09:31:12,18.79,0.0,11,20699.0,бТел
20,09:31:15,18.82,0.030000000000001137,10,18806.0,бРел
21,09:31:18,18.79,-0.030000000000001137,26,48903.0,бТел
22,09:31:24,18.82,0.030000000000001137,8,15056.0,бРел
23,09:31:27,18.83,0.00999999999999801,27,50841.0,жпптел
24,09:31:33,18.83,0.0,19,35777.0,бТел
25,09:31:42,18.83,0.0,22,41466.0,бТел
26,09:31:45,18.83,0.0,18,33894.0,бТел
27,09:31:54,18.83,0.0,6,11298.0,бРел
28,09:31:57,18.83,0.0,6,11298.0,бРел
29,09:32:00,18.83,0.0,12,22596.0,бТел
30,09:32:06,18.83,0.0,10,18830.0,бРел
31,09:32:09,18.83,0.0,3,5649.0,бРел
32,09:32:15,18.83,0.0,10,18830.0,бРел
33,09:32:18,18.83,0.0,2,3766.0,бРел
34,09:32:21,18.82,-0.00999999999999801,10,18820.0,бТел
35,09:32:24,18.82,0.0,10,18820.0,бТел
36,09:32:30,18.83,0.00999999999999801,62,116734.0,бРел
37,09:32:36,18.83,0.0,21,39542.0,бРел
38,09:32:39,18.82,-0.00999999999999801,87,163609.0,бТел
39,09:32:42,18.79,-0.030000000000001137,46,86434.0,бТел
40,09:32:45,18.79,0.0,31,58249.0,бРел
41,09:32:51,18.79,0.0,21,39459.0,бРел
42,09:32:54,18.78,-0.00999999999999801,7,13149.0,бТел
43,09:32:57,18.79,0.00999999999999801,6,11274.0,бРел
44,09:33:00,18.8,0.010000000000001563,13,24440.0,бТел
45,09:33:03,18.8,0.0,106,199280.0,бТел
46,09:33:06,18.79,-0.010000000000001563,11,20669.0,бТел
47,09:33:12,18.79,0.0,27,50729.0,бРел
48,09:33:18,18.79,0.0,10,18790.0,бТел
49,09:33:21,18.79,0.0,12,22548.0,бТел
50,09:33:24,18.8,0.010000000000001563,19,35708.0,бРел
51,09:33:27,18.79,-0.010000000000001563,248,465994.0,бТел
52,09:33:30,18.8,0.010000000000001563,145,272406.0,бРел
53,09:33:33,18.8,0.0,60,112798.0,бРел
54,09:33:48,18.8,0.0,5,9400.0,бРел
55,09:33:51,18.8,0.0,51,95880.0,бРел
56,09:33:54,18.8,0.0,53,99640.0,бРел
57,09:33:57,18.79,-0.010000000000001563,22,41342.0,бТел
58,09:34:00,18.82,0.030000000000001137,15,28198.0,бРел
59,09:34:06,18.85,0.030000000000001137,42,79075.0,бРел
60,09:34:09,18.85,0.0,5,9425.0,бТел
61,09:34:12,18.85,0.0,9,16965.0,бТел
62,09:34:15,18.86,0.00999999999999801,2,3772.0,бРел
63,09:34:18,18.86,0.0,1,1886.0,бРел
64,09:34:21,18.85,-0.00999999999999801,51,96136.0,бТел
65,09:34:24,18.85,0.0,29,54665.0,бРел
66,09:34:30,18.82,-0.030000000000001137,1,1882.0,бТел
67,09:34:48,18.85,0.030000000000001137,10,18848.0,бРел
68,09:34:51,18.85,0.0,7,13195.0,бРел
69,09:34:57,18.87,0.019999999999999574,7,13199.0,бРел
70,09:35:03,18.87,0.0,6,11322.0,бРел
71,09:35:09,18.85,-0.019999999999999574,5,9425.0,бТел
72,09:35:15,18.89,0.03999999999999915,120,226589.0,бРел
73,09:35:18,18.88,-0.010000000000001563,3,5664.0,бТел
74,09:35:24,18.87,-0.00999999999999801,29,54678.0,бРел
75,09:35:27,18.87,0.0,5,9435.0,бТел
76,09:35:30,18.88,0.00999999999999801,13,24544.0,бРел
77,09:35:33,18.9,0.019999999999999574,31,58581.0,бРел
78,09:35:39,18.91,0.010000000000001563,51,96327.0,бРел
79,09:35:45,18.91,0.0,8,15128.0,бРел
80,09:35:48,18.94,0.030000000000001137,8,15152.0,бРел
81,09:35:51,18.94,0.0,22,41668.0,бРел
82,09:35:54,18.91,-0.030000000000001137,63,119262.0,бТел
83,09:35:57,18.95,0.03999999999999915,10,18940.0,бРел
84,09:36:03,18.97,0.019999999999999574,45,85351.0,бРел
85,09:36:12,18.97,0.0,8,15176.0,бРел
86,09:36:15,18.96,-0.00999999999999801,10,18966.0,бТел
87,09:36:18,18.96,0.0,12,22752.0,бТел
88,09:36:21,18.96,0.0,12,22743.0,бРел
89,09:36:24,18.96,0.0,11,20846.0,бРел
90,09:36:27,18.96,0.0,25,47385.0,бРел
91,09:36:30,18.96,0.0,55,104245.0,бРел
92,09:36:33,18.96,0.0,15,28430.0,бРел
93,09:36:39,18.96,0.0,39,73936.0,бТел
94,09:36:45,18.96,0.0,13,24654.0,жпптел
95,09:36:51,18.97,0.00999999999999801,9,17073.0,бРел
96,09:36:54,18.98,0.010000000000001563,84,159415.0,бРел
97,09:36:57,18.98,0.0,6,11388.0,бТел
98,09:37:00,18.98,0.0,39,74022.0,бТел
99,09:37:03,18.98,0.0,28,53144.0,бТел
100,09:37:06,18.98,0.0,104,197452.0,бТел
101,09:37:15,18.98,0.0,7,13285.0,бРел
102,09:37:21,18.95,-0.030000000000001137,13,24641.0,бТел
103,09:37:24,18.95,0.0,14,26532.0,жпптел
104,09:37:27,18.94,-0.00999999999999801,117,222001.0,бТел
105,09:37:42,18.95,0.00999999999999801,19,36005.0,бРел
106,09:37:48,18.95,0.0,3,5685.0,бТел
107,09:37:51,18.95,0.0,10,18950.0,бТел
108,09:38:00,18.94,-0.00999999999999801,34,64401.0,бТел
109,09:38:12,18.91,-0.030000000000001137,18,34038.0,бТел
110,09:38:15,18.94,0.030000000000001137,1,1894.0,бРел
111,09:38:18,18.91,-0.030000000000001137,2,3782.0,бТел
112,09:38:27,18.91,0.0,14,26474.0,бТел
113,09:38:33,18.94,0.030000000000001137,24,45434.0,бРел
114,09:38:39,18.93,-0.010000000000001563,18,34077.0,жпптел
115,09:38:45,18.91,-0.019999999999999574,1,1891.0,бТел
116,09:38:48,18.91,0.0,42,79423.0,бТел
117,09:38:54,18.94,0.030000000000001137,50,94654.0,бРел
118,09:39:00,18.94,0.0,10,18940.0,бРел
119,09:39:06,18.93,-0.010000000000001563,4,7574.0,жпптел
120,09:39:12,18.94,0.010000000000001563,18,34078.0,бРел
121,09:39:15,18.94,0.0,4,7574.0,бРел
122,09:39:18,18.92,-0.019999999999999574,11,20812.0,бТел
123,09:39:24,18.94,0.019999999999999574,10,18940.0,бРел
124,09:39:30,18.94,0.0,2,3788.0,бРел
125,09:39:33,18.93,-0.010000000000001563,4,7573.0,бТел
126,09:39:36,18.93,0.0,12,22725.0,бТел
127,09:39:39,18.93,0.0,1,1893.0,бТел
128,09:39:45,18.93,0.0,2,3786.0,бТел
129,09:39:51,18.93,0.0,7,13251.0,бТел
130,09:39:57,18.95,0.019999999999999574,93,176142.0,бРел
131,09:40:03,18.94,-0.00999999999999801,6,11364.0,бТел
132,09:40:09,18.95,0.00999999999999801,2,3790.0,бРел
133,09:40:15,18.94,-0.00999999999999801,38,71972.0,бТел
134,09:40:21,18.94,0.0,4,7576.0,бТел
135,09:40:27,18.95,0.00999999999999801,15,28424.0,бРел
136,09:40:30,18.94,-0.00999999999999801,27,51155.0,бТел
137,09:40:33,18.94,0.0,9,17046.0,бРел
138,09:40:36,18.94,0.0,90,170459.0,бРел
139,09:40:39,18.94,0.0,11,20835.0,бТел
140,09:40:42,18.94,0.0,47,89044.0,бТел
141,09:40:48,18.94,0.0,2,3788.0,бТел
142,09:40:54,18.96,0.019999999999999574,22,41694.0,бРел
143,09:41:06,18.96,0.0,43,81528.0,бРел
144,09:41:09,18.94,-0.019999999999999574,6,11366.0,бТел
145,09:41:12,18.96,0.019999999999999574,10,18960.0,бРел
146,09:41:21,18.96,0.0,3,5688.0,бРел
147,09:41:24,18.96,0.0,31,58774.0,бРел
148,09:41:33,18.94,-0.019999999999999574,4,7576.0,бТел
149,09:41:36,18.95,0.00999999999999801,74,140206.0,бРел
150,09:41:42,18.95,0.0,48,90960.0,бТел
151,09:41:45,18.95,0.0,17,32215.0,бТел
152,09:41:51,18.96,0.010000000000001563,12,22752.0,бРел
153,09:41:57,18.95,-0.010000000000001563,130,246548.0,бТел
154,09:42:03,18.95,0.0,6,11375.0,бТел
155,09:42:09,18.98,0.030000000000001137,70,132834.0,бРел
156,09:42:21,18.95,-0.030000000000001137,59,111805.0,бТел
157,09:42:24,18.99,0.03999999999999915,69,131008.0,бРел
158,09:42:33,18.95,-0.03999999999999915,10,18954.0,бТел
159,09:42:36,18.98,0.030000000000001137,11,20878.0,бРел
160,09:42:39,18.99,0.00999999999999801,3,5697.0,бРел
161,09:42:42,18.98,-0.00999999999999801,10,18980.0,бТел
162,09:42:45,18.99,0.00999999999999801,18,34182.0,бРел
163,09:42:48,18.98,-0.00999999999999801,12,22776.0,бТел
164,09:42:51,18.98,0.0,11,20884.0,бТел
165,09:42:54,18.97,-0.010000000000001563,3,5691.0,бРел
166,09:42:57,18.99,0.019999999999999574,3,5697.0,бРел
167,09:43:00,18.99,0.0,5,9495.0,бРел
168,09:43:03,18.98,-0.00999999999999801,2,3796.0,бТел
169,09:43:06,18.99,0.00999999999999801,169,320670.0,бРел
170,09:43:09,18.99,0.0,1,1899.0,бРел
171,09:43:18,18.98,-0.00999999999999801,3,5694.0,бТел
172,09:43:21,18.96,-0.019999999999999574,9,17064.0,бТел
173,09:43:24,18.96,0.0,11,20856.0,бТел
174,09:43:27,18.98,0.019999999999999574,10,18980.0,бРел
175,09:43:30,18.98,0.0,22,41751.0,бРел
176,09:43:42,18.98,0.0,3,5694.0,бРел
177,09:43:45,18.98,0.0,1,1898.0,бРел
178,09:43:51,18.96,-0.019999999999999574,10,18960.0,бТел
179,09:43:57,18.98,0.019999999999999574,83,157530.0,бРел
180,09:44:03,18.99,0.00999999999999801,55,104440.0,бРел
181,09:44:06,18.98,-0.00999999999999801,1,1898.0,бТел
182,09:44:09,18.99,0.00999999999999801,1,1899.0,бРел
183,09:44:15,18.99,0.0,4,7596.0,бРел
184,09:44:21,18.98,-0.00999999999999801,6,11388.0,бТел
185,09:44:30,18.99,0.00999999999999801,19,36081.0,бРел
186,09:44:33,18.98,-0.00999999999999801,5,9490.0,бТел
187,09:44:36,18.98,0.0,2,3796.0,бТел
188,09:44:39,18.98,0.0,20,37960.0,бРел
189,09:44:42,18.96,-0.019999999999999574,14,26544.0,бТел
190,09:44:51,18.95,-0.010000000000001563,21,39795.0,бТел
191,09:44:54,18.96,0.010000000000001563,17,32232.0,бРел
192,09:44:57,18.96,0.0,54,102359.0,бРел
193,09:45:00,18.96,0.0,5,9480.0,бТел
194,09:45:03,18.96,0.0,35,66360.0,бТел
195,09:45:09,18.96,0.0,19,36024.0,бТел
196,09:45:15,18.96,0.0,4,7584.0,бТел
197,09:45:18,18.97,0.00999999999999801,15,28444.0,бРел
198,09:45:21,18.96,-0.00999999999999801,2,3792.0,бТел
199,09:45:24,18.96,0.0,1,1896.0,бРел
200,09:45:33,18.96,0.0,10,18960.0,бРел
