,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,12.62,-0.030000000000001137,33,41936.26,бРел
1,09:30:06,12.62,0.0,15,18950.0,бТел
2,09:30:09,12.67,0.05000000000000071,2,2534.0,бРел
3,09:30:12,12.62,-0.05000000000000071,14,17691.999999999993,бТел
4,09:30:18,12.62,0.0,6,7572.0,бТел
5,09:30:21,12.65,0.030000000000001137,3,3795.0,бРел
6,09:30:27,12.64,-0.009999999999999787,1,1264.0,бРел
7,09:30:30,12.63,-0.009999999999999787,1,1263.0,жпптел
8,09:30:33,12.62,-0.010000000000001563,91,115813.74,бТел
9,09:30:36,12.62,0.0,8,10096.0,бРел
10,09:30:51,12.61,-0.009999999999999787,3,3782.0,бРел
11,09:30:57,12.6,-0.009999999999999787,4,5036.0,бРел
12,09:31:00,12.59,-0.009999999999999787,4,5035.0,бРел
13,09:31:03,12.59,0.0,5,6294.0,бРел
14,09:31:09,12.57,-0.019999999999999574,1,1257.0,бТел
15,09:31:12,12.58,0.009999999999999787,15,18868.0,бРел
16,09:31:15,12.58,0.0,12,15091.0,бТел
17,09:31:18,12.59,0.009999999999999787,2,2519.0,бТел
18,09:31:21,12.6,0.009999999999999787,3,3780.0,бРел
19,09:31:27,12.6,0.0,1,1260.0,бТел
20,09:31:33,12.6,0.0,1,1260.0,бТел
21,09:31:51,12.6,0.0,2,2520.0,бТел
22,09:31:57,12.6,0.0,2,2518.0,бРел
23,09:32:03,12.56,-0.03999999999999915,45,56538.0,бТел
24,09:32:21,12.59,0.02999999999999936,1,1259.0,бРел
25,09:32:24,12.6,0.009999999999999787,1,1260.0,бРел
26,09:32:27,12.58,-0.019999999999999574,1,1258.0,жпптел
27,09:32:51,12.57,-0.009999999999999787,30,37710.0,бТел
28,09:33:00,12.57,0.0,23,28911.0,бТел
29,09:33:12,12.57,0.0,3,3769.0,бРел
30,09:33:18,12.58,0.009999999999999787,38,47779.0,бРел
31,09:33:21,12.6,0.019999999999999574,34,42779.0,бРел
32,09:33:24,12.57,-0.02999999999999936,27,33958.0,бТел
33,09:33:27,12.62,0.049999999999998934,6,7572.0,бРел
34,09:33:33,12.62,0.0,1,1262.0,бРел
35,09:33:42,12.62,0.0,1,1262.0,бРел
36,09:33:45,12.61,-0.009999999999999787,1,1261.0,бТел
37,09:33:54,12.59,-0.019999999999999574,1,1259.0,бТел
38,09:34:06,12.61,0.019999999999999574,4,5044.0,бРел
39,09:34:09,12.61,0.0,9,11349.0,бРел
40,09:34:12,12.61,0.0,9,11349.0,бРел
41,09:34:15,12.61,0.0,3,3783.0,бРел
42,09:34:51,12.62,0.009999999999999787,7,8829.0,бРел
43,09:34:54,12.61,-0.009999999999999787,1,1261.0,бТел
44,09:35:09,12.62,0.009999999999999787,6,7572.0,бРел
