,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,4.89,-0.020000000000000462,1,489.0,бТел
1,09:30:18,4.92,0.03000000000000025,2,984.0,бРел
2,09:30:33,4.92,0.0,2,984.0,бРел
3,09:30:48,4.91,-0.009999999999999787,2,982.0,бРел
4,09:30:57,4.92,0.009999999999999787,2,984.0,бРел
5,09:31:00,4.92,0.0,20,9840.0,бРел
6,09:31:03,4.92,0.0,12,5904.0,бТел
7,09:31:15,4.92,0.0,30,14760.0,бТел
8,09:31:33,4.92,0.0,5,2460.0,бТел
9,09:31:36,4.93,0.009999999999999787,17,8381.0,бРел
10,09:32:15,4.92,-0.009999999999999787,158,77736.0,бТел
11,09:32:33,4.91,-0.009999999999999787,4,1964.0,бТел
12,09:32:45,4.91,0.0,2,982.0,бТел
13,09:32:48,4.91,0.0,13,6383.0,бТел
14,09:32:51,4.91,0.0,7,3437.0,бТел
15,09:32:54,4.91,0.0,10,4910.0,бТел
16,09:33:03,4.91,0.0,9,4419.0,бТел
17,09:33:09,4.91,0.0,13,6383.0,бТел
18,09:33:21,4.92,0.009999999999999787,10,4920.0,бРел
19,09:34:12,4.91,-0.009999999999999787,5,2455.0,бТел
20,09:34:15,4.91,0.0,4,1964.0,бТел
21,09:34:21,4.91,0.0,8,3928.0,бТел
22,09:34:33,4.91,0.0,1,491.0,бТел
23,09:35:18,4.9,-0.009999999999999787,43,21111.0,бТел
24,09:36:24,4.9,0.0,3,1470.0,бТел
25,09:36:42,4.9,0.0,3,1470.0,бТел
26,09:37:12,4.9,0.0,2,1078.0,бТел
27,09:37:15,4.9,0.0,3,1470.0,бТел
28,09:37:21,4.9,0.0,17,8330.0,бТел
29,09:37:48,4.9,0.0,7,3430.0,бТел
30,09:38:33,4.9,0.0,14,6860.0,бТел
31,09:39:09,4.9,0.0,10,4900.0,бТел
32,09:40:45,4.9,0.0,17,8330.0,бТел
33,09:41:39,4.9,0.0,1,490.0,бТел
34,09:41:51,4.91,0.009999999999999787,28,13748.0,бРел
35,09:41:54,4.91,0.0,2,982.0,бРел
36,09:42:36,4.91,0.0,27,13257.0,бТел
