,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.83,0.0,894,253002,бРел
1,09:30:03,2.83,0.0,660,186332,бРел
2,09:30:09,2.83,0.0,142,40093,бРел
3,09:30:15,2.83,0.010000000000000231,84,23711,бРел
4,09:30:18,2.82,-0.010000000000000231,252,71064,бТел
5,09:30:23,2.82,0.0,141,39767,бТел
6,09:30:29,2.82,0.0,307,86589,бТел
7,09:30:33,2.82,0.0,232,65424,бРел
8,09:30:39,2.82,0.0,35,9870,бРел
9,09:30:44,2.82,0.0,148,41599,бРел
10,09:30:50,2.81,0.0,151,42438,бТел
11,09:30:53,2.81,0.0,19,5344,бТел
12,09:30:59,2.81,0.0,9,2529,бТел
13,09:31:05,2.81,0.0,125,35126,бТел
14,09:31:08,2.81,0.0,64,18034,бТел
15,09:31:17,2.82,0.009999999999999787,27,7614,бРел
16,09:31:20,2.82,0.0,7,1974,бРел
17,09:31:23,2.81,-0.009999999999999787,13,3658,бТел
18,09:31:35,2.82,0.009999999999999787,144,40598,бРел
19,09:31:38,2.81,-0.009999999999999787,90,25290,бТел
20,09:31:44,2.82,0.0,334,94184,бРел
21,09:31:49,2.82,0.0,399,112473,бРел
22,09:31:53,2.82,0.0,5,1410,бРел
23,09:31:59,2.82,0.0,176,49632,бРел
24,09:32:05,2.82,0.0,493,139026,бРел
25,09:32:09,2.82,0.0,404,113928,бРел
26,09:32:15,2.82,0.0,324,91332,бРел
27,09:32:18,2.82,0.0,145,40890,бРел
28,09:32:23,2.83,0.020000000000000018,6,1697,бРел
29,09:32:36,2.82,-0.010000000000000231,63,17766,бТел
30,09:32:38,2.83,0.010000000000000231,4,1132,бРел
31,09:32:47,2.83,0.0,23,6509,бРел
32,09:32:50,2.83,0.0,7,1981,бРел
33,09:32:55,2.83,0.0,5,1415,бРел
34,09:32:59,2.83,0.010000000000000231,12,3394,бРел
35,09:33:03,2.83,0.0,24,6789,бРел
36,09:33:11,2.82,0.0,2,564,бТел
37,09:33:17,2.82,0.0,34,9616,бТел
38,09:33:20,2.82,0.0,31,8750,бТел
39,09:33:24,2.83,0.010000000000000231,10,2830,бРел
40,09:33:29,2.82,0.0,158,44556,бТел
41,09:33:33,2.82,0.0,50,14100,бТел
