,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.46,0.0,616,274736.0,бРел
1,09:30:03,4.46,0.0,171,76248.0,бРел
2,09:30:06,4.46,0.0,223,99748.79999999999,бРел
3,09:30:09,4.46,0.0,44,19624.0,бРел
4,09:30:12,4.46,0.0,5,2230.0,бРел
5,09:30:15,4.46,0.0,5,2230.0,бРел
6,09:30:18,4.46,0.0,6,2676.0,бРел
7,09:30:21,4.46,0.0,19,8463.0,бРел
8,09:30:27,4.45,-0.009999999999999787,18,8010.0,бТел
9,09:30:30,4.45,0.0,118,52521.00000000006,бТел
10,09:30:33,4.45,0.0,13,5785.0,бТел
11,09:30:36,4.45,0.0,329,146405.0,бТел
12,09:30:39,4.46,0.009999999999999787,215,95873.0,бРел
13,09:30:42,4.45,-0.009999999999999787,22,9790.0,бТел
14,09:30:45,4.45,0.0,1,445.0,бТел
15,09:30:48,4.46,0.009999999999999787,6,2676.0,бРел
16,09:30:54,4.45,-0.009999999999999787,1,445.0,бТел
17,09:30:57,4.46,0.009999999999999787,193,85890.0,бРел
18,09:31:00,4.46,0.0,15,6690.0,бРел
19,09:31:03,4.45,-0.009999999999999787,18,8010.0,бТел
20,09:31:06,4.45,0.0,151,67344.0,бТел
21,09:31:09,4.45,0.0,144,64208.0,бТел
22,09:31:12,4.45,0.0,6,2670.0,бТел
23,09:31:15,4.45,0.0,176,78477.0,бТел
24,09:31:21,4.46,0.009999999999999787,198,88268.0,бРел
25,09:31:24,4.45,-0.009999999999999787,1157,514958.19999999995,бТел
26,09:31:27,4.45,0.0,209,93066.08000000007,бРел
27,09:31:30,4.44,-0.009999999999999787,29,13139.520000000019,бТел
28,09:31:33,4.44,0.0,108,48213.95999999996,бТел
29,09:31:36,4.44,0.0,16,7359.079999999842,бТел
30,09:31:39,4.45,0.009999999999999787,37,16448.0,бРел
31,09:31:42,4.44,-0.009999999999999787,18,7992.0,бТел
32,09:31:48,4.45,0.009999999999999787,16,7120.0,бРел
33,09:31:51,4.45,0.0,64,28430.0,бРел
34,09:31:54,4.44,-0.009999999999999787,130,57720.0,бТел
35,09:31:57,4.45,0.009999999999999787,27,11993.0,бРел
36,09:32:00,4.44,-0.009999999999999787,49,22004.64000000013,бТел
37,09:32:03,4.44,0.0,26,11708.280000000028,бТел
38,09:32:06,4.44,0.0,6,3072.4799999999814,бТел
39,09:32:09,4.45,0.009999999999999787,66,29370.0,бРел
40,09:32:15,4.45,0.0,58,25885.759999999776,бРел
41,09:32:18,4.45,0.0,142,63132.0,бРел
42,09:32:21,4.44,-0.009999999999999787,54,24251.28000000026,бТел
43,09:32:24,4.45,0.009999999999999787,36,16208.120000000112,бРел
44,09:32:27,4.45,0.0,89,39756.31999999983,бРел
45,09:32:30,4.44,-0.009999999999999787,13,6211.560000000056,бТел
46,09:32:33,4.44,0.0,54,23976.0,бТел
47,09:32:36,4.44,0.0,169,75036.0,бТел
48,09:32:39,4.45,0.009999999999999787,60,26692.0,бРел
49,09:32:42,4.44,-0.009999999999999787,26,11544.0,бТел
50,09:32:45,4.45,0.009999999999999787,78,34655.0,бРел
51,09:32:48,4.45,0.0,20,8900.0,бРел
52,09:32:54,4.44,-0.009999999999999787,23,10212.0,бТел
53,09:32:57,4.45,0.009999999999999787,15,6675.0,бРел
54,09:33:03,4.44,-0.009999999999999787,43,19092.0,бТел
55,09:33:09,4.44,0.0,1,444.0,бТел
56,09:33:12,4.45,0.009999999999999787,20,8900.0,бРел
57,09:33:15,4.44,-0.009999999999999787,83,36852.0,бТел
58,09:33:18,4.45,0.009999999999999787,7,3114.0,бРел
59,09:33:21,4.44,-0.009999999999999787,38,16872.0,бТел
60,09:33:24,4.45,0.009999999999999787,53,23582.0,бРел
61,09:33:30,4.44,-0.009999999999999787,6,2669.0,бТел
62,09:33:33,4.44,0.0,64,28416.0,бТел
63,09:33:36,4.44,0.0,1976,877423.9199999999,бТел
64,09:33:39,4.44,0.0,127,56675.27000000002,бРел
65,09:33:42,4.43,-0.010000000000000675,213,94416.58999999985,бТел
66,09:33:45,4.44,0.010000000000000675,39,17355.16000000015,бРел
67,09:33:48,4.43,-0.010000000000000675,99,43910.16000000015,бТел
68,09:33:51,4.44,0.010000000000000675,148,65760.15999999968,бРел
69,09:33:54,4.43,-0.010000000000000675,157,69657.3200000003,бТел
70,09:33:57,4.44,0.010000000000000675,27,12024.159999999683,бРел
71,09:34:00,4.43,-0.010000000000000675,312,138278.16000000015,бТел
72,09:34:06,4.43,0.0,109,48406.16000000015,бТел
73,09:34:09,4.44,0.010000000000000675,215,95387.0,бРел
74,09:34:12,4.43,-0.010000000000000675,4,1772.0,бТел
75,09:34:15,4.43,0.0,61,27023.0,бТел
76,09:34:18,4.44,0.010000000000000675,149,66034.99999999953,бРел
77,09:34:21,4.43,-0.010000000000000675,15,6912.370000000112,бТел
78,09:34:24,4.44,0.010000000000000675,1,444.0,бРел
79,09:34:27,4.44,0.0,53,23480.0,бРел
80,09:34:30,4.43,-0.010000000000000675,77,34116.0,бТел
81,09:34:33,4.43,0.0,20,9289.709999999963,бТел
82,09:34:36,4.44,0.010000000000000675,121,53682.0,бРел
83,09:34:39,4.44,0.0,57,25387.610000000335,бРел
84,09:34:42,4.43,-0.010000000000000675,6,3092.1399999996647,бТел
85,09:34:45,4.44,0.010000000000000675,300,133200.0,бРел
86,09:34:51,4.44,0.0,90,39940.0,бРел
87,09:34:54,4.44,0.0,29,12876.0,бРел
88,09:35:00,4.43,-0.010000000000000675,10,4430.0,бТел
89,09:35:03,4.43,0.0,133,58924.0,бТел
90,09:35:06,4.43,0.0,30,13290.0,бТел
91,09:35:09,4.43,0.0,24,10654.0,бТел
92,09:35:12,4.43,0.0,55,24365.0,бТел
93,09:35:15,4.44,0.010000000000000675,36,15979.0,бРел
94,09:35:18,4.43,-0.010000000000000675,27,11970.0,бТел
95,09:35:21,4.43,0.0,188,83294.0,бТел
96,09:35:24,4.43,0.0,21,9303.0,бТел
97,09:35:27,4.43,0.0,215,95245.0,бТел
98,09:35:30,4.43,0.0,129,57189.0,бТел
99,09:35:33,4.43,0.0,15,6645.0,бТел
100,09:35:36,4.43,0.0,4,1772.0,бТел
