,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.13,-0.08999999999999986,777,554001.0,бРел
1,09:30:03,7.13,0.0,485,345491.0,бТел
2,09:30:09,7.13,0.0,1572,1120299.33,бРел
3,09:30:12,7.11,-0.019999999999999574,466,331900.0,бТел
4,09:30:15,7.13,0.019999999999999574,8,5692.0,бРел
5,09:30:18,7.11,-0.019999999999999574,6,4267.0,бТел
6,09:30:24,7.11,0.0,12,8532.0,бТел
7,09:30:27,7.12,0.009999999999999787,4,2845.0,бРел
8,09:30:33,7.12,0.0,37,26324.0,бРел
9,09:30:36,7.12,0.0,45,32040.0,бТел
10,09:30:39,7.12,0.0,4,2848.0,бТел
11,09:30:42,7.12,0.0,5,3560.0,бТел
12,09:30:45,7.11,-0.009999999999999787,152,108145.0,бТел
13,09:30:48,7.13,0.019999999999999574,32,22812.0,бРел
14,09:30:51,7.12,-0.009999999999999787,4,2846.0,жпптел
15,09:30:54,7.13,0.009999999999999787,32,22804.0,бРел
16,09:31:00,7.12,-0.009999999999999787,18,12816.0,бТел
17,09:31:03,7.13,0.009999999999999787,3,2139.0,бРел
18,09:31:06,7.12,-0.009999999999999787,1,712.0,бТел
19,09:31:09,7.13,0.009999999999999787,312,222426.0,бРел
20,09:31:12,7.14,0.009999999999999787,11,7854.0,бРел
21,09:31:15,7.13,-0.009999999999999787,14,9982.0,бТел
22,09:31:18,7.14,0.009999999999999787,68,48552.0,бРел
23,09:31:24,7.14,0.0,18,12852.0,бТел
24,09:31:27,7.17,0.03000000000000025,7,5004.0,бРел
25,09:31:30,7.15,-0.019999999999999574,6,4290.0,жпптел
26,09:31:33,7.17,0.019999999999999574,10,7170.0,бРел
27,09:31:36,7.16,-0.009999999999999787,4,2864.0,жпптел
28,09:31:39,7.17,0.009999999999999787,15,10751.0,бРел
29,09:31:45,7.17,0.0,97,69524.0,бРел
30,09:31:54,7.17,0.0,18,12919.0,бТел
31,09:31:57,7.18,0.009999999999999787,4,2872.0,бРел
32,09:32:00,7.18,0.0,20,14360.0,бРел
33,09:32:09,7.18,0.0,2,1436.0,бТел
34,09:32:15,7.19,0.010000000000000675,65,46735.0,жпптел
35,09:32:24,7.18,-0.010000000000000675,48,34464.0,бТел
36,09:32:27,7.19,0.010000000000000675,48,34464.0,бРел
37,09:32:30,7.18,-0.010000000000000675,39,27996.0,жпптел
38,09:32:33,7.19,0.010000000000000675,22,15811.0,бРел
39,09:32:36,7.19,0.0,7,5030.0,бТел
40,09:32:39,7.19,0.0,5,3595.0,бРел
41,09:32:42,7.18,-0.010000000000000675,62,44538.0,бТел
42,09:32:45,7.18,0.0,1,718.0,бРел
43,09:32:48,7.16,-0.019999999999999574,68,48750.0,бТел
44,09:32:51,7.16,0.0,19,13615.0,бТел
45,09:32:57,7.15,-0.009999999999999787,9,6443.0,бТел
46,09:33:03,7.15,0.0,64,45768.0,бТел
47,09:33:06,7.16,0.009999999999999787,12,8578.0,бРел
48,09:33:09,7.15,-0.009999999999999787,25,17880.0,жпптел
49,09:33:12,7.16,0.009999999999999787,17,12172.0,бРел
50,09:33:15,7.17,0.009999999999999787,31,22218.0,бРел
51,09:33:18,7.16,-0.009999999999999787,13,9308.0,бТел
52,09:33:21,7.16,0.0,7,5012.0,бТел
53,09:33:24,7.15,-0.009999999999999787,4,2861.0,бТел
54,09:33:27,7.16,0.009999999999999787,30,21480.0,бТел
55,09:33:33,7.16,0.0,44,31504.0,бРел
56,09:33:39,7.15,-0.009999999999999787,110,78654.0,бТел
57,09:33:54,7.16,0.009999999999999787,3,2148.0,бТел
58,09:34:06,7.16,0.0,8,5731.0,бТел
59,09:34:09,7.17,0.009999999999999787,7,5019.0,бРел
60,09:34:12,7.17,0.0,21,15039.0,бРел
61,09:34:15,7.17,0.0,14,10025.0,бРел
62,09:34:18,7.16,-0.009999999999999787,2,1432.0,бРел
63,09:34:21,7.16,0.0,9,6444.0,бРел
64,09:34:24,7.16,0.0,2,1432.0,бРел
65,09:34:27,7.16,0.0,17,12172.0,бРел
66,09:34:30,7.16,0.0,2,1432.0,бРел
67,09:34:33,7.16,0.0,8,5728.0,бРел
68,09:34:39,7.16,0.0,14,10024.0,бРел
69,09:34:45,7.16,0.0,10,7160.0,бТел
70,09:34:48,7.17,0.009999999999999787,1,717.0,бРел
71,09:34:54,7.16,-0.009999999999999787,29,20764.0,бТел
72,09:35:00,7.16,0.0,7,5012.0,бТел
73,09:35:09,7.13,-0.03000000000000025,262,187319.0,бТел
74,09:35:24,7.15,0.020000000000000462,28,20020.0,бТел
75,09:35:27,7.15,0.0,5,3575.0,бТел
76,09:35:30,7.15,0.0,28,20020.0,бТел
77,09:35:33,7.15,0.0,1,715.0,бРел
78,09:35:39,7.15,0.0,193,137785.0,бРел
