,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.66,0.040000000000000036,34,22644.0,бРел
1,09:30:03,6.61,-0.04999999999999982,52,34372.0,жпптел
2,09:30:06,6.61,0.0,2,1322.0,бРел
3,09:30:21,6.6,-0.010000000000000675,2,1320.0,бТел
4,09:30:24,6.6,0.0,1,660.0,бТел
5,09:30:33,6.6,0.0,20,13200.0,бТел
6,09:30:39,6.61,0.010000000000000675,31,20491.0,бРел
7,09:30:42,6.61,0.0,1,661.0,бРел
8,09:30:48,6.61,0.0,5,3305.0,бРел
9,09:30:51,6.61,0.0,2,1322.0,бРел
10,09:30:57,6.61,0.0,100,66100.0,бРел
11,09:31:00,6.61,0.0,3,1983.0,бРел
12,09:31:03,6.61,0.0,38,25084.0,бРел
13,09:31:06,6.65,0.040000000000000036,1,665.0,бРел
14,09:31:36,6.61,-0.040000000000000036,2,1322.0,бТел
15,09:31:48,6.64,0.02999999999999936,10,6640.0,бРел
16,09:33:15,6.63,-0.009999999999999787,49,32487.0,бРел
17,09:33:18,6.64,0.009999999999999787,10,6640.0,бРел
18,09:33:24,6.63,-0.009999999999999787,51,33813.0,бТел
19,09:33:27,6.63,0.0,1,663.0,бРел
20,09:33:42,6.62,-0.009999999999999787,3,1986.0,бРел
21,09:33:57,6.63,0.009999999999999787,2,1326.0,бРел
22,09:34:21,6.63,0.0,2,1326.0,бРел
23,09:34:24,6.63,0.0,5,3315.0,бРел
24,09:35:00,6.63,0.0,3,1989.0,бРел
25,09:35:03,6.63,0.0,1,663.0,бРел
26,09:35:36,6.64,0.009999999999999787,101,66965.0,бРел
27,09:35:39,6.62,-0.019999999999999574,19,12579.0,бТел
28,09:35:42,6.62,0.0,2,1324.0,бРел
29,09:36:33,6.61,-0.009999999999999787,4,2644.0,бТел
30,09:36:42,6.61,0.0,2,1322.0,бТел
31,09:36:45,6.61,0.0,10,6610.0,бРел
32,09:36:51,6.6,-0.010000000000000675,50,33000.0,бТел
33,09:36:54,6.61,0.010000000000000675,1,661.0,бРел
34,09:37:39,6.61,0.0,6,3966.0,бРел
35,09:37:42,6.61,0.0,1,661.0,бРел
36,09:37:48,6.61,0.0,28,18508.0,бРел
37,09:38:09,6.61,0.0,11,7271.0,бТел
38,09:38:15,6.61,0.0,20,13220.0,бТел
39,09:38:18,6.62,0.009999999999999787,1,662.0,бРел
40,09:39:00,6.62,0.0,21,13902.0,бРел
41,09:39:12,6.61,-0.009999999999999787,11,7271.0,бТел
42,09:40:21,6.62,0.009999999999999787,11,7272.0,бРел
43,09:40:36,6.62,0.0,1,662.0,бРел
44,09:40:39,6.61,-0.009999999999999787,44,29084.0,бТел
45,09:40:42,6.61,0.0,22,14543.0,бТел
46,09:42:15,6.61,0.0,6,3966.0,бТел
47,09:42:27,6.61,0.0,4,2644.0,бТел
48,09:42:42,6.62,0.009999999999999787,1,662.0,бРел
49,09:42:45,6.62,0.0,8,5296.0,бРел
50,09:42:51,6.61,-0.009999999999999787,7,4627.0,бТел
51,09:42:54,6.62,0.009999999999999787,1,662.0,бРел
52,09:43:00,6.62,0.0,6,3972.0,бРел
53,09:43:03,6.62,0.0,4,2648.0,бРел
54,09:43:12,6.62,0.0,2,1324.0,бРел
55,09:43:27,6.61,-0.009999999999999787,110,72710.0,бТел
56,09:43:30,6.62,0.009999999999999787,2,1324.0,бРел
57,09:44:12,6.62,0.0,1,662.0,бРел
58,09:44:15,6.61,-0.009999999999999787,1,661.0,бТел
59,09:44:33,6.61,0.0,4,2644.0,бТел
60,09:46:00,6.62,0.009999999999999787,15,9930.0,бРел
61,09:46:03,6.62,0.0,4,2648.0,бРел
62,09:46:21,6.62,0.0,1,662.0,бРел
63,09:47:24,6.62,0.0,50,33100.0,бРел
64,09:47:27,6.62,0.0,1,662.0,бРел
65,09:48:18,6.62,0.0,2,1324.0,бРел
66,09:48:36,6.62,0.0,4,2648.0,бРел
67,09:48:51,6.62,0.0,11,7282.0,бРел
68,09:49:24,6.61,-0.009999999999999787,20,13220.0,бТел
69,09:50:00,6.62,0.009999999999999787,1,662.0,бРел
70,09:50:06,6.61,-0.009999999999999787,1,661.0,бТел
71,09:50:18,6.62,0.009999999999999787,5,3310.0,бРел
72,09:50:21,6.62,0.0,6,3972.0,бРел
73,09:51:27,6.62,0.0,36,23832.0,бРел
74,09:51:30,6.62,0.0,91,60241.0,бРел
75,09:51:33,6.62,0.0,2,1324.0,бРел
76,09:53:18,6.62,0.0,1,662.0,бРел
77,09:54:36,6.61,-0.009999999999999787,12,7942.0,бТел
78,09:54:42,6.62,0.009999999999999787,1,662.0,бРел
79,09:54:57,6.62,0.0,256,169472.0,бРел
80,09:55:00,6.64,0.019999999999999574,5,3320.0,бРел
81,09:55:24,6.63,-0.009999999999999787,1,663.0,бТел
82,09:55:30,6.64,0.009999999999999787,1,664.0,бРел
83,09:59:06,6.64,0.0,26,17264.0,бРел
84,10:00:24,6.64,0.0,4,2656.0,бТел
85,10:00:27,6.65,0.010000000000000675,7,4649.0,бРел
86,10:00:48,6.65,0.0,3,1995.0,бРел
87,10:01:18,6.63,-0.020000000000000462,43,28509.0,бТел
88,10:01:21,6.63,0.0,4,2652.0,бТел
89,10:01:27,6.62,-0.009999999999999787,16,10592.0,бТел
90,10:01:33,6.62,0.0,27,17874.0,бТел
91,10:01:36,6.63,0.009999999999999787,1,663.0,бРел
92,10:02:00,6.63,0.0,2,1326.0,жпптел
93,10:03:24,6.63,0.0,11,7293.0,бТел
94,10:03:30,6.62,-0.009999999999999787,9,5958.0,бТел
95,10:04:33,6.63,0.009999999999999787,1,663.0,бРел
96,10:07:51,6.62,-0.009999999999999787,22,14564.0,бТел
97,10:07:54,6.64,0.019999999999999574,1,664.0,бРел
98,10:10:00,6.63,-0.009999999999999787,2,1326.0,бТел
99,10:10:30,6.63,0.0,6,3979.0,бТел
100,10:12:33,6.64,0.009999999999999787,1,664.0,бРел
101,10:12:36,6.63,-0.009999999999999787,25,16575.0,бТел
102,10:12:42,6.63,0.0,15,9945.0,бТел
103,10:13:21,6.63,0.0,3,1989.0,бРел
104,10:18:09,6.63,0.0,2,1326.0,бРел
105,10:18:21,6.63,0.0,10,6630.0,бРел
106,10:19:27,6.63,0.0,5,3315.0,бРел
107,10:19:45,6.62,-0.009999999999999787,94,62228.0,бТел
108,10:19:48,6.63,0.009999999999999787,2,1326.0,бРел
109,10:20:00,6.62,-0.009999999999999787,1,662.0,бТел
110,10:20:09,6.63,0.009999999999999787,2,1326.0,бРел
111,10:20:57,6.63,0.0,2,1326.0,бРел
112,10:21:00,6.63,0.0,16,10608.0,бРел
113,10:21:06,6.63,0.0,1,663.0,бРел
114,10:22:30,6.62,-0.009999999999999787,2,1324.0,бТел
115,10:23:09,6.62,0.0,2,1324.0,бТел
116,10:24:09,6.62,0.0,5,3310.0,бТел
117,10:24:15,6.62,0.0,4,2649.0,бТел
118,10:24:30,6.63,0.009999999999999787,1,663.0,бРел
119,10:24:51,6.63,0.0,100,66300.0,бРел
120,10:24:54,6.63,0.0,2,1326.0,бРел
121,10:25:21,6.63,0.0,5,3315.0,бРел
122,10:26:27,6.62,-0.009999999999999787,3,1986.0,бТел
123,10:28:03,6.62,0.0,10,6620.0,бТел
124,10:29:39,6.63,0.009999999999999787,1,663.0,бРел
125,10:30:54,6.63,0.0,4,2652.0,бРел
126,10:31:57,6.63,0.0,10,6630.0,бРел
127,10:33:57,6.63,0.0,1,663.0,бРел
128,10:35:24,6.63,0.0,10,6630.0,бРел
129,10:35:27,6.63,0.0,1,663.0,бРел
130,10:35:36,6.63,0.0,1,663.0,бРел
131,10:37:03,6.63,0.0,6,3978.0,бРел
132,10:37:06,6.63,0.0,7,4641.0,бТел
133,10:38:00,6.63,0.0,36,23868.0,бТел
134,10:38:03,6.63,0.0,1,663.0,бРел
135,10:40:06,6.63,0.0,1,663.0,бРел
136,10:40:09,6.62,-0.009999999999999787,3,1986.0,бТел
137,10:41:21,6.62,0.0,30,19860.0,бТел
138,10:41:24,6.63,0.009999999999999787,1,663.0,бРел
139,10:44:33,6.63,0.0,10,6630.0,бРел
140,10:46:06,6.63,0.0,1,663.0,бРел
141,10:49:18,6.63,0.0,1,663.0,бРел
142,10:50:21,6.62,-0.009999999999999787,1,662.0,бТел
143,10:50:24,6.62,0.0,13,8607.0,бТел
144,10:50:27,6.62,0.0,100,66200.0,бТел
145,10:50:33,6.63,0.009999999999999787,2,1326.0,бРел
146,10:50:36,6.62,-0.009999999999999787,10,6620.0,бТел
147,10:50:48,6.63,0.009999999999999787,1,663.0,бРел
148,10:51:33,6.62,-0.009999999999999787,18,11916.0,бТел
149,10:56:42,6.62,0.0,61,40382.0,бТел
150,10:56:45,6.62,0.0,4,2648.0,бРел
151,10:59:06,6.61,-0.009999999999999787,1,661.0,бТел
152,10:59:57,6.61,0.0,76,50236.0,бТел
153,11:00:03,6.62,0.009999999999999787,1,662.0,бРел
154,11:02:27,6.61,-0.009999999999999787,2,1322.0,бТел
155,11:03:57,6.61,0.0,6,3966.0,бТел
156,11:04:00,6.61,0.0,5,3305.0,бТел
157,11:04:03,6.61,0.0,1,661.0,бТел
158,11:07:00,6.62,0.009999999999999787,7,4628.0,бРел
159,11:07:51,6.61,-0.009999999999999787,5,3305.0,бТел
160,11:08:00,6.62,0.009999999999999787,4,2648.0,бРел
161,11:11:06,6.61,-0.009999999999999787,20,13220.0,бТел
162,11:11:09,6.61,0.0,55,36356.0,бТел
163,11:11:12,6.61,0.0,2,1322.0,бРел
164,11:11:15,6.61,0.0,1,661.0,бРел
165,11:12:24,6.61,0.0,9,5949.0,бРел
166,11:12:27,6.61,0.0,1,661.0,бТел
167,11:12:51,6.61,0.0,14,9254.0,бРел
168,11:14:09,6.6,-0.010000000000000675,4,2640.0,бТел
169,11:14:27,6.61,0.010000000000000675,10,6610.0,бРел
170,11:14:36,6.6,-0.010000000000000675,5,3300.0,бТел
171,11:15:51,6.61,0.010000000000000675,4,2644.0,бРел
172,11:16:03,6.6,-0.010000000000000675,6,3960.0,бТел
173,11:16:09,6.61,0.010000000000000675,15,9915.0,бРел
174,11:16:12,6.61,0.0,1,661.0,бРел
175,11:16:15,6.61,0.0,3,1983.0,бРел
176,11:16:36,6.6,-0.010000000000000675,100,66000.0,бТел
177,11:16:42,6.61,0.010000000000000675,2,1322.0,бРел
178,11:17:12,6.61,0.0,13,8593.0,бРел
179,11:17:15,6.61,0.0,1,661.0,бТел
180,11:17:45,6.61,0.0,12,7932.0,бРел
181,11:17:48,6.61,0.0,3,1983.0,бРел
182,11:18:42,6.61,0.0,9,5949.0,бРел
183,11:18:45,6.61,0.0,41,27101.0,бТел
184,11:18:57,6.6,-0.010000000000000675,100,66000.0,бТел
185,11:19:00,6.61,0.010000000000000675,3,1983.0,бРел
186,11:20:54,6.61,0.0,2,1322.0,бРел
187,11:21:42,6.61,0.0,11,7262.0,бРел
188,11:21:54,6.61,0.0,3,1983.0,бРел
189,11:24:42,6.6,-0.010000000000000675,2,1320.0,бТел
190,11:25:06,6.61,0.010000000000000675,10,6610.0,бРел
191,11:26:39,6.6,-0.010000000000000675,30,19800.0,бТел
192,11:26:42,6.61,0.010000000000000675,1,661.0,бРел
193,11:27:51,6.61,0.0,10,6610.0,бРел
194,11:28:30,6.61,0.0,1,661.0,бРел
195,11:30:00,6.62,0.009999999999999787,20,13237.0,бРел
196,13:00:06,6.61,-0.009999999999999787,13,8593.0,бРел
197,13:00:09,6.62,0.009999999999999787,7,4629.0,бРел
198,13:00:15,6.62,0.0,26,17187.0,бРел
199,13:00:39,6.61,-0.009999999999999787,2,1322.0,бРел
200,13:00:42,6.61,0.0,1,661.0,бРел
201,13:01:00,6.61,0.0,27,17847.0,бРел
202,13:01:03,6.61,0.0,4,2644.0,бТел
203,13:02:21,6.6,-0.010000000000000675,10,6600.0,бТел
204,13:02:57,6.6,0.0,15,9900.0,бТел
205,13:05:48,6.61,0.010000000000000675,3,1983.0,бРел
206,13:07:15,6.61,0.0,15,9915.0,бРел
207,13:07:18,6.61,0.0,1,661.0,бРел
208,13:08:09,6.61,0.0,2,1322.0,бРел
209,13:08:12,6.61,0.0,18,11898.0,бТел
210,13:09:24,6.61,0.0,39,25779.0,бРел
211,13:09:27,6.61,0.0,93,61475.0,бТел
212,13:09:30,6.61,0.0,21,13881.0,бТел
213,13:09:42,6.61,0.0,10,6610.0,бРел
214,13:09:45,6.61,0.0,17,11237.0,бРел
215,13:09:48,6.61,0.0,27,17848.0,бТел
216,13:10:12,6.6,-0.010000000000000675,75,49500.0,бТел
217,13:10:15,6.61,0.010000000000000675,3,1983.0,бРел
218,13:10:18,6.6,-0.010000000000000675,5,3300.0,бТел
219,13:10:21,6.6,0.0,3,1980.0,бТел
220,13:11:00,6.61,0.010000000000000675,1,661.0,бРел
221,13:12:30,6.6,-0.010000000000000675,3,1980.0,бТел
222,13:12:57,6.59,-0.009999999999999787,1,659.0,бТел
223,13:14:12,6.59,0.0,20,13180.0,бТел
224,13:14:45,6.6,0.009999999999999787,2,1320.0,бТел
225,13:16:21,6.6,0.0,10,6600.0,бТел
226,13:18:09,6.6,0.0,14,9240.0,бТел
227,13:19:45,6.6,0.0,10,6600.0,бТел
228,13:19:51,6.6,0.0,17,11220.0,бТел
229,13:20:27,6.6,0.0,2,1320.0,бТел
230,13:20:30,6.6,0.0,1,660.0,бРел
231,13:22:09,6.6,0.0,1,660.0,бРел
232,13:22:27,6.6,0.0,12,7918.0,бРел
233,13:22:30,6.61,0.010000000000000675,2,1322.0,бРел
234,13:22:57,6.61,0.0,2,1322.0,бРел
235,13:25:36,6.59,-0.020000000000000462,50,32950.0,бТел
236,13:25:39,6.6,0.009999999999999787,5,3300.0,бРел
237,13:26:24,6.61,0.010000000000000675,8,5288.0,бРел
238,13:27:06,6.61,0.0,8,5288.0,бРел
239,13:27:21,6.61,0.0,40,26440.0,бРел
240,13:27:24,6.61,0.0,12,7932.0,бТел
241,13:27:36,6.61,0.0,10,6610.0,бРел
242,13:27:51,6.61,0.0,11,7271.0,бРел
243,13:27:54,6.61,0.0,5,3305.0,бТел
244,13:28:30,6.6,-0.010000000000000675,6,3960.0,бТел
245,13:28:36,6.61,0.010000000000000675,10,6610.0,бРел
246,13:30:21,6.61,0.0,8,5288.0,бРел
247,13:32:18,6.61,0.0,1,661.0,бРел
248,13:32:33,6.61,0.0,23,15203.0,бРел
249,13:32:36,6.61,0.0,2,1322.0,бРел
250,13:33:27,6.61,0.0,1,661.0,бРел
251,13:33:51,6.6,-0.010000000000000675,70,46200.0,бТел
252,13:34:48,6.61,0.010000000000000675,3,1983.0,бРел
253,13:34:54,6.61,0.0,18,11898.0,бРел
254,13:34:57,6.61,0.0,2,1322.0,бРел
255,13:35:51,6.61,0.0,11,7271.0,бТел
256,13:36:06,6.62,0.009999999999999787,12,7944.0,бРел
