,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.73,0.0,528,830544.0,бРел
1,09:30:03,15.7,-0.030000000000001137,4,6280.0,бТел
2,09:30:06,15.63,-0.06999999999999851,462,720817.0,бТел
3,09:30:09,15.63,0.0,37,57822.0,бРел
4,09:30:12,15.61,-0.02000000000000135,28,43714.0,жпптел
5,09:30:18,15.63,0.02000000000000135,111,173317.0,бРел
6,09:30:21,15.61,-0.02000000000000135,76,118660.0,бТел
7,09:30:24,15.61,0.0,3,4685.0,бТел
8,09:30:27,15.65,0.040000000000000924,4,6260.0,бРел
9,09:30:30,15.61,-0.040000000000000924,20,31220.0,бТел
10,09:30:33,15.61,0.0,104,162395.0,бТел
11,09:30:36,15.6,-0.009999999999999787,46,71771.0,бТел
12,09:30:39,15.6,0.0,16,24954.0,бРел
13,09:30:42,15.57,-0.02999999999999936,55,85584.0,бТел
14,09:30:45,15.57,0.0,5,7785.0,бРел
15,09:30:48,15.57,0.0,23,35671.0,бРел
16,09:30:54,15.59,0.019999999999999574,18,28030.0,бРел
17,09:30:57,15.51,-0.08000000000000007,32,49644.0,бТел
18,09:31:00,15.56,0.05000000000000071,33,51193.0,бРел
19,09:31:06,15.51,-0.05000000000000071,46,71376.0,бТел
20,09:31:09,15.51,0.0,16,24819.0,бТел
21,09:31:12,15.51,0.0,16,24804.0,бРел
22,09:31:15,15.5,-0.009999999999999787,109,168953.0,бТел
23,09:31:18,15.5,0.0,27,41805.0,жпптел
24,09:31:21,15.49,-0.009999999999999787,13,20137.0,бТел
25,09:31:24,15.5,0.009999999999999787,137,212221.0,бРел
26,09:31:27,15.48,-0.019999999999999574,20,30965.0,бТел
27,09:31:30,15.49,0.009999999999999787,45,69640.0,бТел
28,09:31:33,15.49,0.0,21,32536.0,жпптел
29,09:31:36,15.48,-0.009999999999999787,5,7740.0,бТел
30,09:31:39,15.48,0.0,21,32508.0,бРел
31,09:31:42,15.45,-0.030000000000001137,112,173155.0,бТел
32,09:31:45,15.48,0.030000000000001137,17,26274.0,бРел
33,09:31:51,15.49,0.009999999999999787,38,58798.0,бРел
34,09:31:54,15.51,0.019999999999999574,145,224663.0,бРел
35,09:31:57,15.51,0.0,10,15510.0,бТел
36,09:32:00,15.49,-0.019999999999999574,141,218676.0,бТел
37,09:32:03,15.51,0.019999999999999574,196,303379.0,жпптел
38,09:32:06,15.51,0.0,40,62004.0,бРел
39,09:32:09,15.45,-0.0600000000000005,1,1545.0,бТел
40,09:32:12,15.48,0.030000000000001137,21,32478.0,бРел
41,09:32:15,15.47,-0.009999999999999787,105,162275.0,жпптел
42,09:32:18,15.48,0.009999999999999787,5,7737.0,бРел
43,09:32:21,15.47,-0.009999999999999787,9,13923.0,бТел
44,09:32:24,15.47,0.0,57,88083.0,бРел
45,09:32:27,15.46,-0.009999999999999787,6,9279.0,бТел
46,09:32:30,15.46,0.0,8,12368.0,бТел
47,09:32:33,15.46,0.0,30,46387.0,бТел
48,09:32:36,15.46,0.0,5,7727.0,бРел
49,09:32:39,15.45,-0.010000000000001563,120,185272.0,бТел
50,09:32:42,15.46,0.010000000000001563,23,35548.0,бРел
51,09:32:45,15.45,-0.010000000000001563,15,23175.0,бТел
52,09:32:51,15.43,-0.019999999999999574,179,276282.0,бТел
53,09:32:54,15.43,0.0,44,67865.0,бРел
54,09:32:57,15.42,-0.009999999999999787,29,44718.0,бТел
55,09:33:00,15.42,0.0,47,72532.0,бТел
56,09:33:03,15.46,0.040000000000000924,178,275072.0,бРел
57,09:33:06,15.47,0.009999999999999787,39,60333.0,бРел
58,09:33:09,15.45,-0.02000000000000135,126,194828.0,бТел
59,09:33:12,15.46,0.010000000000001563,25,38650.0,бТел
60,09:33:15,15.46,0.0,3,4638.0,бТел
61,09:33:18,15.5,0.03999999999999915,31,47952.0,бРел
62,09:33:24,15.46,-0.03999999999999915,2,3092.0,бТел
63,09:33:27,15.46,0.0,54,83438.0,бТел
64,09:33:30,15.45,-0.010000000000001563,14,21656.0,бТел
