,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.72,0.22000000000000064,294,344568.0,бРел
1,09:30:06,11.73,0.009999999999999787,40,46888.0,бРел
2,09:30:09,11.72,-0.009999999999999787,555,651616.0,бТел
3,09:30:12,11.72,0.0,89,104229.0,бРел
4,09:30:15,11.72,0.0,29,33988.0,бРел
5,09:30:18,11.72,0.0,49,57428.0,бРел
6,09:30:21,11.72,0.0,122,142881.0,бРел
7,09:30:24,11.72,0.0,16,18757.0,бТел
8,09:30:27,11.72,0.0,8,9379.0,бТел
9,09:30:33,11.72,0.0,14,16408.0,бТел
10,09:30:36,11.7,-0.02000000000000135,407,476365.0,бТел
11,09:30:39,11.73,0.030000000000001137,66,77529.6000000001,бРел
12,09:30:42,11.73,0.0,34,39882.0,бТел
13,09:30:45,11.73,0.0,46,53958.0,бТел
14,09:30:48,11.72,-0.009999999999999787,53,63073.39999999991,бТел
15,09:30:54,11.7,-0.02000000000000135,10,11700.0,бРел
16,09:31:00,11.68,-0.019999999999999574,5,5840.0,бТел
17,09:31:06,11.68,0.0,51,59534.0,бРел
18,09:31:09,11.67,-0.009999999999999787,2,2334.0,жпптел
19,09:31:12,11.66,-0.009999999999999787,2,2332.0,бТел
20,09:31:15,11.65,-0.009999999999999787,19,22138.0,бТел
21,09:31:18,11.66,0.009999999999999787,20,23320.0,бРел
22,09:31:24,11.66,0.0,10,11658.0,бРел
23,09:31:27,11.65,-0.009999999999999787,7,8155.0,бТел
24,09:31:30,11.64,-0.009999999999999787,21,24382.0,жпптел
25,09:31:36,11.64,0.0,5,5820.0,бРел
26,09:31:42,11.6,-0.040000000000000924,5,5800.0,бТел
27,09:31:45,11.65,0.05000000000000071,308,358609.0,бРел
28,09:31:48,11.66,0.009999999999999787,100,116695.0,жпптел
29,09:31:51,11.65,-0.009999999999999787,119,138672.0,бТел
30,09:31:54,11.66,0.009999999999999787,18,20988.0,бТел
31,09:31:57,11.65,-0.009999999999999787,109,127022.0,бТел
32,09:32:00,11.68,0.02999999999999936,1,1168.0,бРел
33,09:32:03,11.68,0.0,7,8166.0,бРел
34,09:32:06,11.66,-0.019999999999999574,129,150470.0,бТел
35,09:32:09,11.65,-0.009999999999999787,71,82893.0,бТел
36,09:32:15,11.7,0.049999999999998934,15,17535.0,бРел
37,09:32:27,11.68,-0.019999999999999574,30,35052.0,бТел
38,09:32:30,11.72,0.040000000000000924,7,8192.0,бРел
39,09:32:36,11.7,-0.02000000000000135,97,113494.0,бТел
40,09:32:39,11.72,0.02000000000000135,45,52740.0,бРел
41,09:32:42,11.7,-0.02000000000000135,10,11702.0,бТел
42,09:32:45,11.7,0.0,5,5850.0,бТел
