,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.99,0.009999999999999787,1484,1037316,бРел
1,09:30:03,6.98,-0.009999999999999787,1948,1360308,бТел
2,09:30:09,6.99,0.0,278,194241,бРел
3,09:30:15,6.99,0.0,72,50322,бРел
4,09:30:18,6.99,0.0,29,20271,бРел
5,09:30:23,6.99,0.0,68,47530,бРел
6,09:30:33,6.99,0.009999999999999787,150,104750,бРел
7,09:30:39,6.99,0.009999999999999787,77,53823,бРел
8,09:30:44,6.98,-0.009999999999999787,5,3490,бТел
9,09:30:50,6.99,0.009999999999999787,15,10485,бРел
10,09:30:53,6.99,0.0,1,699,бРел
11,09:31:02,6.98,-0.009999999999999787,135,94230,бТел
12,09:31:05,6.98,0.0,9,6282,бТел
13,09:31:08,6.98,0.0,62,43276,бТел
14,09:31:15,6.99,0.0,2,1397,бРел
15,09:31:20,6.98,-0.009999999999999787,74,51691,бТел
16,09:31:23,6.98,0.0,41,28618,бТел
17,09:31:29,6.99,0.009999999999999787,16,11183,бРел
18,09:31:35,6.99,0.0,30,20970,бРел
19,09:31:38,6.99,0.0,15,10485,бРел
20,09:31:44,6.99,0.009999999999999787,1,699,бРел
21,09:31:49,6.99,0.0,86,60377,бРел
22,09:31:56,6.98,-0.009999999999999787,181,126419,бТел
23,09:31:59,6.99,0.009999999999999787,50,34950,бРел
24,09:32:09,6.99,0.0,63,43994,бРел
25,09:32:15,6.99,0.0,44,30756,бРел
26,09:32:18,6.99,0.0,10,6990,бРел
27,09:32:23,6.99,0.009999999999999787,13,9087,бРел
28,09:32:29,6.99,0.009999999999999787,9,6291,бРел
29,09:32:36,6.99,0.009999999999999787,21,14679,бРел
30,09:32:38,6.99,0.0,353,246747,бРел
31,09:32:43,6.98,-0.009999999999999787,51,35614,бТел
32,09:32:50,6.98,0.0,37,25861,бТел
33,09:32:59,6.98,0.0,421,293858,бТел
34,09:33:03,6.99,0.009999999999999787,99,69122,бРел
35,09:33:09,6.99,0.009999999999999787,8,5592,бРел
36,09:33:14,6.99,0.0,1,699,бРел
37,09:33:20,6.98,0.0,40,27925,бТел
38,09:33:24,6.99,0.009999999999999787,101,70599,бРел
39,09:33:33,6.98,0.0,50,34900,бТел
40,09:33:38,6.99,0.009999999999999787,68,47473,бРел
41,09:33:45,6.98,0.0,194,135424,бТел
42,09:33:50,6.99,0.009999999999999787,60,41940,бРел
43,09:33:53,6.99,0.0,95,66374,бРел
44,09:34:01,6.98,-0.009999999999999787,317,221548,бТел
45,09:34:05,6.98,0.0,39,27222,бТел
46,09:34:09,6.99,0.009999999999999787,46,32119,бРел
47,09:34:15,6.99,0.0,134,93611,бРел
48,09:34:20,6.98,-0.009999999999999787,23,16270,бТел
49,09:34:23,6.99,0.009999999999999787,177,123553,бРел
50,09:34:29,6.99,0.009999999999999787,66,46134,бРел
51,09:34:35,6.99,0.009999999999999787,86,60114,бРел
52,09:34:39,6.98,-0.009999999999999787,67,46791,бТел
53,09:34:45,6.99,0.009999999999999787,70,48928,бРел
54,09:34:49,6.98,-0.009999999999999787,1,698,бТел
55,09:34:53,6.99,0.0,134,93666,бРел
56,09:34:59,6.98,0.0,41,28618,бТел
57,09:35:05,6.99,0.009999999999999787,46,32154,бРел
58,09:35:08,6.99,0.0,387,270473,бРел
59,09:35:14,6.99,0.0,276,192769,бРел
60,09:35:20,6.98,0.0,373,260690,бТел
61,09:35:23,6.99,0.009999999999999787,214,149586,бРел
62,09:35:30,6.98,0.0,261,182378,бТел
63,09:35:35,6.99,0.0,497,347299,бРел
64,09:35:38,6.99,0.0,1,699,бРел
65,09:35:44,6.99,0.009999999999999787,105,73395,бРел
66,09:35:51,6.99,0.009999999999999787,54,37746,бРел
67,09:35:55,6.99,0.0,50,34950,бРел
68,09:35:59,6.99,0.0,49,34216,бРел
69,09:36:05,7.0,0.009999999999999787,88,61556,бРел
70,09:36:09,7.0,0.0,50,34980,бРел
71,09:36:14,6.99,-0.009999999999999787,345,241155,бТел
72,09:36:21,6.99,0.0,27,18873,бТел
73,09:36:23,6.99,0.0,607,424293,бТел
74,09:36:29,6.99,-0.009999999999999787,74,51726,бТел
75,09:36:33,6.99,0.0,134,93758,бТел
76,09:36:39,7.0,0.0,61,42649,бРел
77,09:36:44,7.0,0.009999999999999787,29,20296,бРел
78,09:36:50,7.0,0.009999999999999787,184,128700,бРел
79,09:36:53,7.0,0.0,140,97910,бРел
80,09:36:59,7.0,0.0,63,44097,бРел
81,09:37:05,7.0,0.009999999999999787,116,81200,бРел
82,09:37:09,7.0,0.0,48,33561,бРел
83,09:37:14,7.0,0.009999999999999787,135,94500,бРел
84,09:37:20,6.99,0.0,176,123074,бТел
85,09:37:25,6.99,0.0,59,41246,бТел
86,09:37:33,6.99,-0.009999999999999787,61,42640,бТел
87,09:37:38,7.0,0.009999999999999787,20,14000,бРел
88,09:37:44,6.99,0.0,31,21669,бТел
89,09:37:48,6.99,0.0,2,1398,бТел
90,09:37:54,7.0,0.009999999999999787,158,110592,бРел
91,09:37:59,7.0,0.0,12,8400,бРел
92,09:38:06,7.0,0.009999999999999787,63,44058,бРел
93,09:38:08,6.99,-0.009999999999999787,3,2097,бТел
94,09:38:14,6.99,-0.009999999999999787,33,23071,бТел
95,09:38:24,6.99,0.0,36,25176,бТел
96,09:38:29,7.0,0.0,9,6298,бРел
97,09:38:37,6.99,0.0,46,32154,бТел
98,09:38:38,7.0,0.009999999999999787,432,301998,бРел
99,09:38:44,7.0,0.009999999999999787,200,140000,бРел
100,09:38:50,6.99,0.0,2,1398,бТел
101,09:38:53,7.0,0.009999999999999787,419,293199,бРел
102,09:38:59,7.0,0.0,1,700,бРел
103,09:39:03,6.99,-0.009999999999999787,35,24465,бТел
104,09:39:08,7.0,0.009999999999999787,2008,1405592,бРел
105,09:39:17,7.0,0.0,11,7700,бРел
106,09:39:20,6.99,-0.009999999999999787,161,112639,бТел
107,09:39:25,6.99,0.0,29,20275,бТел
108,09:39:32,7.0,0.0,197,137857,бРел
109,09:39:35,7.0,0.0,49,34261,бРел
110,09:39:38,6.99,-0.009999999999999787,70,48930,бТел
111,09:39:53,7.0,0.009999999999999787,8,5600,бРел
112,09:39:59,7.0,0.0,69,48280,бРел
113,09:40:05,7.0,0.009999999999999787,34,23800,бРел
114,09:40:08,6.99,-0.009999999999999787,35,24465,бТел
115,09:40:14,7.0,0.0,3000,2100000,бРел
116,09:40:20,7.0,0.009999999999999787,16,11199,бРел
117,09:40:23,6.99,-0.009999999999999787,184,128799,бТел
118,09:40:29,7.0,0.009999999999999787,2000,1400000,бРел
119,09:40:35,7.0,0.0,23,16100,бРел
120,09:40:38,7.0,0.0,125,87500,бРел
121,09:40:44,7.0,0.009999999999999787,294,205800,бРел
122,09:40:51,7.0,-0.009999999999999787,154,107942,бТел
123,09:40:53,7.01,0.009999999999999787,257,179902,бРел
124,09:41:01,7.01,0.009999999999999787,101,70701,бРел
125,09:41:05,7.0,-0.009999999999999787,345,241500,бТел
126,09:41:08,7.0,0.0,1,700,бТел
127,09:41:14,7.0,0.0,218,152600,бТел
128,09:41:19,7.0,0.0,19,13300,бТел
129,09:41:23,7.0,0.0,24,16806,бТел
130,09:41:32,7.01,0.0,69,48369,бРел
131,09:41:35,7.01,0.0,341,238800,бРел
