,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.96,-0.020000000000000018,109,21364,бРел
1,09:30:03,1.97,0.010000000000000009,318,62645,жпптел
2,09:30:09,1.96,-0.010000000000000009,151,29596,бТел
3,09:30:12,1.96,0.0,1,196,бТел
4,09:30:27,1.97,0.010000000000000009,1,197,бРел
5,09:30:30,1.96,-0.010000000000000009,200,39200,бТел
6,09:30:33,1.97,0.010000000000000009,1,197,бРел
7,09:30:39,1.96,-0.010000000000000009,27,5292,бТел
8,09:31:30,1.96,0.0,50,9800,бТел
9,09:31:42,1.96,0.0,6,1176,бТел
10,09:31:45,1.96,0.0,2,392,бТел
11,09:32:15,1.96,0.0,100,19600,бТел
12,09:32:18,1.96,0.0,74,14504,бТел
13,09:32:24,1.97,0.010000000000000009,40,7880,бРел
14,09:32:48,1.97,0.0,200,39400,бРел
15,09:33:18,1.97,0.0,10,1970,бРел
16,09:33:24,1.96,-0.010000000000000009,200,39200,бТел
17,09:33:33,1.95,-0.010000000000000009,541,106017,бТел
18,09:34:00,1.96,0.010000000000000009,88,17248,бРел
19,09:35:09,1.95,-0.010000000000000009,76,14820,бТел
20,09:35:30,1.96,0.010000000000000009,101,19796,бРел
21,09:35:42,1.96,0.0,8,1568,бРел
22,09:35:45,1.96,0.0,371,72716,бРел
23,09:35:54,1.96,0.0,379,74284,бРел
24,09:36:03,1.96,0.0,429,84084,бТел
25,09:36:21,1.96,0.0,19,3724,бТел
26,09:36:45,1.97,0.010000000000000009,30,5910,бРел
27,09:37:00,1.97,0.0,30,5910,бРел
28,09:37:06,1.96,-0.010000000000000009,11,2156,бТел
29,09:37:12,1.97,0.010000000000000009,50,9850,бРел
30,09:37:18,1.96,-0.010000000000000009,147,28812,бТел
31,09:37:57,1.97,0.010000000000000009,70,13790,бРел
32,09:38:12,1.97,0.0,2,394,бРел
33,09:38:54,1.96,-0.010000000000000009,10,1960,бТел
34,09:39:45,1.96,0.0,134,26264,бТел
35,09:40:18,1.96,0.0,100,19600,бТел
