,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.59,-0.040000000000000924,344,295496,бРел
1,09:30:01,8.57,-0.019999999999999574,129,110560,бТел
2,09:30:05,8.59,0.019999999999999574,1140,978864,бРел
3,09:30:08,8.59,0.0,83,71287,бРел
4,09:30:14,8.58,-0.009999999999999787,11,9438,бТел
5,09:30:19,8.58,0.0,9,7722,бТел
6,09:30:29,8.58,0.0,4,3432,бТел
7,09:30:41,8.58,-0.009999999999999787,6,5148,бТел
8,09:30:44,8.59,0.009999999999999787,11,9449,бРел
9,09:30:53,8.58,0.009999999999999787,9,7722,жпптел
10,09:31:01,8.58,0.0,2,1716,бРел
11,09:31:05,8.57,-0.009999999999999787,5,4285,бТел
12,09:31:08,8.58,0.009999999999999787,62,53192,бРел
13,09:31:13,8.58,0.009999999999999787,14,12012,бРел
14,09:31:19,8.58,0.0,5,4290,бТел
15,09:31:23,8.57,-0.009999999999999787,632,542852,бТел
16,09:31:29,8.59,0.009999999999999787,57,48958,бРел
17,09:31:41,8.59,0.0,4,3436,бТел
18,09:31:53,8.6,0.009999999999999787,6,5160,бТел
19,09:32:01,8.63,0.030000000000001137,23,19849,бРел
20,09:32:05,8.63,0.0,3,2589,бРел
21,09:32:11,8.63,0.02000000000000135,7,6029,бРел
22,09:32:15,8.6,-0.030000000000001137,3,2580,бТел
23,09:32:19,8.61,0.009999999999999787,41,35301,бРел
24,09:32:23,8.61,0.0,12,10332,жпптел
25,09:32:29,8.61,0.0,17,14637,бТел
26,09:32:37,8.61,0.0,12,10332,бРел
27,09:32:41,8.62,0.009999999999999787,3,2586,бРел
28,09:32:43,8.61,-0.009999999999999787,8,6888,бТел
29,09:32:56,8.62,0.009999999999999787,13,11206,бРел
30,09:33:05,8.62,0.0,9,7758,бТел
31,09:33:13,8.63,0.010000000000001563,1,863,бРел
32,09:33:25,8.63,0.0,16,13808,бРел
33,09:33:31,8.63,0.0,29,25006,бРел
34,09:33:35,8.63,0.0,20,17255,бРел
35,09:33:47,8.63,0.0,61,52643,бРел
36,09:33:49,8.63,0.0,4,3452,бТел
37,09:33:55,8.64,0.009999999999999787,15,12960,бРел
38,09:33:59,8.63,-0.009999999999999787,84,72558,бТел
39,09:34:05,8.63,0.0,29,25027,бРел
40,09:34:16,8.64,0.009999999999999787,16,13824,бРел
41,09:34:19,8.63,-0.009999999999999787,4,3452,бТел
42,09:34:23,8.63,0.0,36,31085,бТел
43,09:34:31,8.62,-0.02000000000000135,8,6903,бТел
44,09:34:38,8.64,0.02000000000000135,28,24192,бРел
45,09:34:43,8.64,0.02000000000000135,2,1728,бРел
46,09:34:53,8.62,-0.010000000000001563,121,104342,бТел
47,09:34:59,8.62,-0.02000000000000135,92,79304,бТел
48,09:35:07,8.64,0.02000000000000135,16,13824,бРел
49,09:35:11,8.64,0.0,50,43171,бРел
50,09:35:13,8.64,0.0,151,130436,бРел
51,09:35:20,8.64,0.0,12,10368,бТел
52,09:35:23,8.64,0.0,16,13824,бРел
53,09:35:28,8.64,0.009999999999999787,86,74366,бТел
54,09:35:35,8.66,0.0,2,1732,бРел
55,09:35:38,8.66,0.0,4,3464,бРел
56,09:35:43,8.66,0.009999999999999787,3,2598,бРел
57,09:35:49,8.65,0.0,13,11245,бРел
58,09:35:53,8.65,0.0,9,7785,бРел
59,09:35:59,8.65,0.0,20,17300,бРел
60,09:36:07,8.65,0.0,20,17300,бРел
61,09:36:17,8.65,0.0,55,47575,бРел
62,09:36:26,8.66,0.009999999999999787,15,12990,бРел
63,09:36:29,8.66,0.0,20,17320,бРел
64,09:36:38,8.66,0.0,97,84002,бРел
65,09:36:44,8.66,0.0,35,30310,бТел
66,09:36:49,8.65,-0.009999999999999787,90,77878,бТел
67,09:36:53,8.65,0.0,16,13841,бТел
68,09:36:59,8.65,-0.009999999999999787,334,288910,бТел
69,09:37:05,8.64,0.0,11,9503,бРел
70,09:37:08,8.63,-0.009999999999999787,31,26769,бТел
71,09:37:14,8.64,0.0,15,12960,бТел
72,09:37:28,8.63,0.0,69,59563,бТел
73,09:37:35,8.63,-0.009999999999999787,238,205409,бТел
74,09:37:40,8.64,0.009999999999999787,8,6912,бТел
75,09:37:44,8.64,0.0,81,70058,бТел
76,09:37:53,8.65,0.009999999999999787,7,6055,бТел
77,09:38:01,8.65,-0.009999999999999787,15,12975,бТел
78,09:38:07,8.66,0.009999999999999787,126,109116,бРел
79,09:38:10,8.66,0.0,55,47630,бТел
80,09:38:19,8.67,0.009999999999999787,16,13872,бРел
81,09:38:23,8.66,0.0,4,3464,бТел
82,09:38:28,8.68,0.009999999999999787,200,173435,бРел
83,09:38:38,8.68,0.0,16,13875,бРел
84,09:38:44,8.67,-0.009999999999999787,15,13005,жпптел
85,09:38:49,8.68,0.0,96,83328,бРел
86,09:38:53,8.68,0.0,115,99820,бРел
87,09:39:02,8.67,-0.009999999999999787,85,73695,бТел
88,09:39:04,8.67,0.0,40,34680,бТел
89,09:39:08,8.67,0.0,77,66702,бТел
90,09:39:14,8.67,0.0,69,59833,бРел
91,09:39:19,8.66,-0.009999999999999787,12,10392,бТел
92,09:39:26,8.67,0.009999999999999787,21,18202,бРел
93,09:39:28,8.66,-0.009999999999999787,68,58888,бТел
94,09:39:34,8.66,0.0,104,90064,бТел
95,09:39:38,8.66,0.0,123,106518,бТел
96,09:39:47,8.66,0.0,16,13856,бРел
97,09:39:56,8.66,0.0,16,13856,бРел
98,09:40:06,8.66,0.0,95,82270,бРел
99,09:40:08,8.66,0.0,15,12980,бРел
100,09:40:14,8.64,-0.019999999999999574,22,19008,бТел
101,09:40:20,8.65,-0.009999999999999787,26,22509,жпптел
102,09:40:26,8.66,0.009999999999999787,15,12990,бРел
103,09:40:28,8.66,0.0,114,98622,бРел
104,09:40:34,8.66,0.0,124,107384,бРел
105,09:40:38,8.67,0.009999999999999787,8,6930,бРел
106,09:40:47,8.66,0.0,26,22506,бРел
107,09:40:52,8.66,0.0,4,3464,бРел
108,09:40:59,8.66,0.0,16,13856,бРел
109,09:41:08,8.66,0.0,16,13856,бРел
110,09:41:16,8.66,0.0,16,13856,бРел
111,09:41:28,8.65,-0.009999999999999787,21,18180,бТел
112,09:41:38,8.66,0.0,16,13856,бРел
113,09:41:44,8.66,0.0,64,55414,бРел
114,09:41:50,8.65,-0.009999999999999787,12,10380,бТел
115,09:41:53,8.66,0.009999999999999787,20,17320,бРел
116,09:41:59,8.66,0.0,31,26846,бРел
117,09:42:08,8.66,0.0,16,13856,бРел
118,09:42:17,8.65,-0.009999999999999787,135,116832,бТел
119,09:42:20,8.65,0.0,4,3460,бРел
120,09:42:28,8.65,0.0,16,13840,бРел
121,09:42:38,8.65,0.0,18,15570,бРел
122,09:42:46,8.65,0.009999999999999787,17,14705,бРел
123,09:42:50,8.65,0.0,83,71795,бРел
124,09:42:59,8.66,0.0,18,15588,бРел
125,09:43:08,8.66,0.0,16,13856,бРел
126,09:43:14,8.66,0.0,128,110848,бРел
127,09:43:20,8.66,0.0,41,35506,бРел
128,09:43:26,8.66,0.0,30,25980,бРел
129,09:43:28,8.66,0.0,15,12990,бРел
130,09:43:34,8.65,-0.009999999999999787,3,2595,бТел
131,09:43:38,8.66,0.009999999999999787,35,30306,бРел
132,09:43:46,8.66,0.0,15,12990,бРел
133,09:43:52,8.66,0.0,7,6062,бРел
134,09:43:58,8.65,-0.009999999999999787,116,100356,бТел
135,09:44:08,8.66,0.009999999999999787,17,14722,бРел
136,09:44:14,8.65,0.0,7,6055,бТел
137,09:44:19,8.64,-0.019999999999999574,8,6917,бТел
138,09:44:29,8.65,0.009999999999999787,78,67489,бТел
139,09:44:38,8.65,0.0,15,12975,бРел
140,09:44:44,8.65,0.0,1,865,бРел
141,09:45:08,8.66,0.009999999999999787,15,12990,бРел
142,09:45:14,8.65,-0.009999999999999787,20,17300,бТел
143,09:45:20,8.64,-0.019999999999999574,4,3456,бТел
144,09:45:27,8.64,0.0,41,35424,бТел
145,09:45:29,8.66,0.019999999999999574,47,40678,бРел
146,09:45:38,8.64,-0.009999999999999787,17,14704,бТел
147,09:45:47,8.65,0.009999999999999787,16,13840,бРел
148,09:45:50,8.65,0.0,374,323211,бРел
149,09:45:57,8.64,-0.009999999999999787,30,25920,бТел
150,09:45:59,8.65,0.009999999999999787,15,12975,бРел
151,09:46:08,8.65,0.0,150,129750,бРел
152,09:46:17,8.66,0.009999999999999787,99,85734,бРел
153,09:46:20,8.65,-0.009999999999999787,18,15570,бТел
154,09:46:27,8.65,0.0,50,43250,бТел
155,09:46:28,8.66,0.009999999999999787,16,13856,бРел
156,09:46:35,8.66,0.009999999999999787,5,4330,бРел
157,09:46:38,8.66,0.0,16,13856,бРел
158,09:46:44,8.65,-0.009999999999999787,140,121100,бТел
159,09:46:50,8.65,0.0,205,177340,бТел
160,09:46:57,8.65,0.0,12,10380,бРел
161,09:46:58,8.65,0.0,16,13840,бРел
162,09:47:08,8.65,0.0,15,12975,бРел
163,09:47:14,8.64,-0.009999999999999787,110,95040,бТел
164,09:47:20,8.64,0.0,16,14082,бТел
165,09:47:28,8.65,0.009999999999999787,16,13840,бРел
166,09:47:38,8.65,0.009999999999999787,26,22490,бРел
167,09:47:47,8.65,0.0,124,107771,бРел
168,09:47:50,8.65,0.0,16,13840,бРел
169,09:47:58,8.65,0.009999999999999787,15,12975,бРел
170,09:48:08,8.65,0.0,16,13840,бРел
171,09:48:14,8.65,0.0,2,1730,бРел
172,09:48:20,8.64,-0.009999999999999787,19,16432,бТел
173,09:48:28,8.65,0.009999999999999787,15,12975,бРел
174,09:48:35,8.64,-0.009999999999999787,50,43200,бТел
175,09:48:38,8.64,0.0,22,19008,бТел
176,09:48:50,8.63,-0.009999999999999787,156,135074,бТел
177,09:48:58,8.64,0.009999999999999787,19,16416,бРел
178,09:49:08,8.64,0.009999999999999787,15,12960,бРел
179,09:49:14,8.65,0.009999999999999787,366,316787,бРел
180,09:49:20,8.66,0.009999999999999787,57,49362,бРел
181,09:49:29,8.65,-0.009999999999999787,26,22506,бТел
182,09:49:35,8.65,0.0,10,8650,бТел
183,09:49:38,8.66,0.009999999999999787,20,17320,бРел
184,09:49:44,8.66,0.0,18,15588,бРел
185,09:49:50,8.66,0.0,14,12124,бРел
186,09:49:56,8.65,-0.009999999999999787,43,37205,бТел
187,09:49:59,8.67,0.019999999999999574,19,16473,бРел
188,09:50:08,8.67,0.0,18,15606,бРел
189,09:50:17,8.65,-0.019999999999999574,13,11245,бТел
190,09:50:20,8.67,0.019999999999999574,16,13867,бРел
191,09:50:23,8.67,0.0,14,12138,бРел
192,09:50:29,8.67,0.0,15,13005,бРел
193,09:50:35,8.67,0.0,10,8670,бРел
194,09:50:38,8.67,0.0,3,2601,бРел
195,09:50:50,8.66,-0.009999999999999787,15,12990,бРел
196,09:50:53,8.65,-0.009999999999999787,5,4325,бТел
197,09:50:58,8.66,0.009999999999999787,16,13856,бРел
198,09:51:05,8.66,0.0,141,122106,бРел
199,09:51:11,8.66,0.0,28,24248,бРел
200,09:51:17,8.65,-0.009999999999999787,100,86500,бТел
201,09:51:20,8.66,0.009999999999999787,21,18186,бРел
202,09:51:23,8.65,-0.009999999999999787,7,6055,бТел
203,09:51:29,8.66,0.009999999999999787,16,13856,бРел
204,09:51:35,8.65,0.0,27,23355,бТел
205,09:51:38,8.65,0.0,58,50170,бТел
206,09:51:44,8.65,0.0,21,18169,бТел
207,09:51:50,8.65,0.0,58,50186,бТел
208,09:51:53,8.65,0.0,18,15570,бТел
209,09:51:59,8.65,0.0,19,16451,бТел
210,09:52:05,8.65,-0.009999999999999787,6,5190,бТел
211,09:52:08,8.65,0.0,41,35465,бТел
212,09:52:20,8.65,0.0,16,13840,бРел
213,09:52:27,8.64,-0.009999999999999787,200,172800,бТел
214,09:52:29,8.65,0.009999999999999787,15,12975,бРел
215,09:52:35,8.64,-0.009999999999999787,171,147744,бТел
216,09:52:41,8.64,0.0,21,18160,бТел
217,09:52:50,8.65,0.009999999999999787,24,20750,бРел
218,09:52:53,8.65,0.0,20,17300,бРел
219,09:52:59,8.65,0.0,15,12975,бРел
220,09:53:11,8.65,0.0,16,13840,бРел
221,09:53:20,8.65,0.0,15,12975,бРел
222,09:53:29,8.65,0.0,16,13840,бРел
223,09:53:41,8.65,0.0,16,13840,бРел
224,09:53:44,8.65,0.0,10,8650,бРел
225,09:53:50,8.65,0.0,15,12975,бРел
226,09:53:58,8.63,-0.019999999999999574,180,155343,бТел
227,09:54:11,8.64,-0.009999999999999787,13,11232,бРел
228,09:54:14,8.65,0.009999999999999787,1,865,бРел
229,09:54:20,8.65,0.019999999999999574,16,13840,бРел
230,09:54:32,8.65,0.0,16,13840,бРел
231,09:54:41,8.65,0.0,15,12975,бРел
232,09:54:50,8.65,0.0,19,16435,бРел
233,09:55:02,8.65,0.0,15,12975,бРел
234,09:55:08,8.64,-0.009999999999999787,49,42336,бТел
235,09:55:21,8.65,0.0,16,13840,бРел
236,09:55:32,8.65,0.0,15,12975,бРел
237,09:55:35,8.65,0.0,1,865,бРел
238,09:55:41,8.65,0.0,16,13840,бРел
239,09:55:44,8.64,-0.009999999999999787,5,4320,бТел
240,09:55:50,8.64,-0.009999999999999787,17,14703,бТел
241,09:55:57,8.64,0.0,6,5184,бТел
242,09:56:02,8.65,0.009999999999999787,16,13840,бРел
243,09:56:11,8.65,0.0,16,13840,бРел
244,09:56:20,8.65,0.0,15,12975,бРел
245,09:56:23,8.65,0.0,12,10380,бРел
246,09:56:32,8.65,0.0,16,13840,бРел
247,09:56:35,8.64,-0.009999999999999787,2,1728,бТел
248,09:56:38,8.64,0.0,2,1728,бТел
249,09:56:44,8.65,0.0,35,30267,бРел
250,09:56:50,8.65,0.0,16,13840,бРел
251,09:56:57,8.64,-0.009999999999999787,21,18144,бТел
252,09:57:02,8.65,0.009999999999999787,32,27667,бРел
253,09:57:05,8.63,-0.019999999999999574,80,69072,бТел
254,09:57:08,8.63,0.0,9,7769,бТел
255,09:57:14,8.64,0.0,5,4320,бТел
256,09:57:20,8.65,0.009999999999999787,20,17296,бРел
257,09:57:23,8.64,-0.009999999999999787,13,11232,бТел
258,09:57:32,8.65,0.0,79,68335,бРел
259,09:57:35,8.64,-0.009999999999999787,4,3456,бТел
260,09:57:41,8.65,0.009999999999999787,16,13840,бРел
261,09:57:44,8.65,0.0,1,865,бРел
262,09:57:50,8.65,0.0,58,50170,бРел
263,09:57:57,8.65,0.0,35,30275,бРел
264,09:58:03,8.65,0.0,16,13840,бРел
265,09:58:11,8.65,0.0,46,39790,бРел
266,09:58:14,8.65,0.0,2,1730,бРел
267,09:58:20,8.65,0.0,16,13840,бРел
268,09:58:23,8.65,0.0,291,251715,бРел
269,09:58:29,8.65,0.0,19,16928,бРел
270,09:58:35,8.66,0.009999999999999787,1,866,бРел
271,09:58:41,8.65,-0.009999999999999787,135,117162,бТел
272,09:58:44,8.65,0.0,1,865,бРел
273,09:58:50,8.65,0.0,21,18165,бРел
274,09:58:59,8.65,0.0,23,19895,бРел
275,09:59:05,8.65,0.0,31,26815,бРел
276,09:59:11,8.65,0.0,15,12975,бРел
277,09:59:20,8.65,0.0,16,13840,бРел
278,09:59:23,8.64,-0.009999999999999787,122,105428,бТел
279,09:59:32,8.65,0.0,16,13840,бРел
280,09:59:35,8.65,0.0,168,145320,бРел
281,09:59:38,8.65,0.0,0,493,бРел
282,09:59:44,8.65,0.0,5,4325,бРел
283,09:59:53,8.65,0.0,44,38060,бРел
284,10:00:03,8.65,0.0,15,12975,бРел
285,10:00:11,8.65,0.0,16,13840,бРел
286,10:00:17,8.65,0.0,187,161755,бРел
287,10:00:23,8.65,0.0,15,12975,бРел
288,10:00:32,8.65,0.009999999999999787,30,25950,бРел
289,10:00:38,8.64,-0.009999999999999787,5,4320,бТел
290,10:00:53,8.65,0.0,181,157058,бРел
291,10:01:02,8.66,0.009999999999999787,16,13856,бРел
292,10:01:05,8.65,-0.009999999999999787,2,1730,бТел
293,10:01:08,8.65,0.0,0,372,бТел
294,10:01:14,8.66,0.0,82,71012,бРел
295,10:01:23,8.66,0.0,16,13856,бРел
296,10:01:33,8.66,0.0,26,22516,бРел
297,10:01:41,8.66,0.0,6,5196,бРел
298,10:01:44,8.66,0.0,5,4330,бРел
299,10:01:57,8.67,0.009999999999999787,17,14739,бРел
300,10:02:05,8.67,0.0,3,2601,бРел
