,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,17.77,0.03999999999999915,82,145714,бРел
1,09:30:04,17.77,0.0,18,31986,бРел
2,09:30:08,17.77,0.0,10,17770,бРел
3,09:30:10,17.79,0.019999999999999574,6,10674,бРел
4,09:30:20,17.79,0.0,16,28456,бРел
5,09:30:29,17.77,-0.019999999999999574,36,63972,бТел
6,09:30:34,17.75,-0.019999999999999574,1,1775,бТел
7,09:31:04,17.75,0.0,13,23075,бТел
8,09:31:08,17.75,0.0,2,3550,бРел
9,09:31:28,17.75,0.0,3,5840,бТел
10,09:32:10,17.75,0.0,1,3035,бТел
11,09:32:22,17.75,0.0,1,1775,бРел
12,09:32:28,17.71,-0.03999999999999915,3,5313,бТел
13,09:32:52,17.74,0.029999999999997584,2,3548,бРел
14,09:32:56,17.74,0.0,9,15966,бРел
15,09:33:08,17.74,0.0,12,21288,бРел
16,09:33:10,17.74,0.0,2,3548,бТел
17,09:33:26,17.74,0.0,39,69186,бРел
18,09:33:44,17.74,0.0,3,5322,бРел
19,09:33:46,17.74,0.0,1,1774,бРел
20,09:34:04,17.69,-0.04999999999999716,5,8849,бТел
21,09:34:38,17.74,0.04999999999999716,10,17740,бРел
22,09:34:44,17.74,0.0,5,8862,бРел
23,09:34:53,17.74,0.0,1,1774,бРел
24,09:35:08,17.74,0.0,1,1774,бРел
25,09:35:20,17.71,-0.029999999999997584,7,12397,бТел
26,09:35:28,17.71,0.0,1,1771,бРел
27,09:35:34,17.71,0.0,19,33649,бРел
28,09:35:39,17.71,0.0,14,24794,бРел
29,09:35:40,17.74,0.029999999999997584,4,7096,бРел
30,09:35:50,17.74,0.0,3,5322,бРел
31,09:35:57,17.74,0.0,5,8870,бРел
32,09:36:02,17.74,0.0,4,7096,бРел
33,09:36:09,17.74,0.0,2,3548,бРел
34,09:36:10,17.74,0.0,56,99344,бРел
35,09:36:15,17.75,0.010000000000001563,9,15975,бРел
36,09:36:21,17.75,0.010000000000001563,13,23075,бРел
37,09:36:28,17.75,0.0,15,26615,бРел
