,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.76,-0.020000000000000462,11,5236.0,бРел
1,09:31:12,4.74,-0.019999999999999574,6,2844.0,бРел
2,09:31:21,4.72,-0.020000000000000462,1,472.0,бТел
3,09:31:33,4.71,-0.009999999999999787,66,31090.0,бТел
4,09:31:51,4.72,0.009999999999999787,26,12272.0,бТел
5,09:32:21,4.72,0.0,195,92061.0,бТел
6,09:32:36,4.72,0.0,25,11800.0,бТел
7,09:32:57,4.72,0.0,1,472.0,бТел
8,09:33:00,4.72,0.0,20,9440.0,бРел
9,09:33:03,4.72,0.0,10,4720.0,бРел
10,09:34:36,4.73,0.010000000000000675,10,4730.0,бТел
11,09:34:54,4.75,0.019999999999999574,10,4750.0,бРел
12,09:35:06,4.75,0.0,5,2375.0,бРел
13,09:35:45,4.75,0.0,5,2375.0,бРел
14,09:37:00,4.73,-0.019999999999999574,40,18920.0,бТел
15,09:37:54,4.72,-0.010000000000000675,58,27414.0,бТел
16,09:37:57,4.72,0.0,100,47200.0,бТел
17,09:38:00,4.73,0.010000000000000675,22,10406.0,бРел
18,09:38:18,4.73,0.0,8,3784.0,бРел
19,09:38:33,4.73,0.0,22,10406.0,бРел
20,09:38:42,4.73,0.0,2,946.0,бРел
21,09:39:15,4.73,0.0,30,14190.0,бРел
22,09:39:39,4.72,-0.010000000000000675,26,12272.0,бТел
23,09:39:54,4.73,0.010000000000000675,30,14190.0,бРел
24,09:40:30,4.72,-0.010000000000000675,10,4720.0,бТел
25,09:41:45,4.72,0.0,10,4720.0,бТел
26,09:41:57,4.72,0.0,5,2360.0,бТел
27,09:42:24,4.72,0.0,17,8024.0,бТел
28,09:42:27,4.72,0.0,5,2784.7999999999884,бТел
29,09:42:45,4.73,0.010000000000000675,5,2365.0,бРел
30,09:42:48,4.72,-0.010000000000000675,5,2360.0,бТел
31,09:43:06,4.73,0.010000000000000675,40,18920.0,бРел
32,09:43:12,4.73,0.0,50,23650.0,бРел
33,09:43:15,4.73,0.0,2,946.0,бРел
34,09:45:00,4.73,0.0,7,3311.0,бРел
35,09:45:54,4.73,0.0,0,33.10999999998603,бТел
36,09:46:21,4.73,0.0,18,8953.890000000014,бТел
37,09:46:30,4.72,-0.010000000000000675,100,47200.0,бТел
38,09:46:39,4.72,0.0,10,4720.0,бТел
39,09:47:06,4.73,0.010000000000000675,1,473.0,бРел
40,09:47:21,4.73,0.0,6,2871.109999999986,бРел
41,09:50:30,4.75,0.019999999999999574,14,6650.0,бРел
42,09:53:03,4.75,0.0,44,20900.0,бРел
43,09:53:36,4.73,-0.019999999999999574,5,2365.0,бТел
44,09:55:45,4.73,0.0,52,24598.00000000006,бТел
45,09:57:21,4.73,0.0,3,1419.0,бТел
46,09:58:06,4.74,0.009999999999999787,3,1421.0,бРел
47,09:58:27,4.74,0.0,33,15642.0,бРел
48,09:58:51,4.73,-0.009999999999999787,11,5335.439999999944,бТел
49,10:00:42,4.73,0.0,10,4730.0,бТел
50,10:01:03,4.73,0.0,20,9460.0,бТел
51,10:01:21,4.73,0.0,165,78385.56000000006,бТел
52,10:01:39,4.72,-0.010000000000000675,20,9440.0,бТел
53,10:01:48,4.73,0.010000000000000675,40,18920.0,бРел
54,10:02:06,4.73,0.0,1,473.0,бРел
55,10:02:24,4.72,-0.010000000000000675,145,68619.35999999999,бТел
56,10:03:06,4.72,0.0,8,3776.0,бТел
57,10:03:39,4.72,0.0,83,39515.83999999997,бТел
58,10:03:45,4.72,0.0,126,59472.0,бРел
59,10:04:24,4.72,0.0,8,3776.0,бРел
60,10:04:33,4.72,0.0,5,2360.0,бРел
61,10:04:45,4.71,-0.009999999999999787,100,47100.0,бТел
62,10:05:00,4.71,0.0,168,79128.0,бТел
63,10:05:12,4.71,0.0,100,47100.0,бТел
64,10:05:27,4.71,0.0,157,73947.00000000012,бТел
65,10:05:36,4.71,0.0,199,93729.0,бТел
66,10:05:51,4.71,0.0,5,2355.0,бТел
67,10:06:21,4.71,0.0,24,11304.0,бТел
68,10:06:27,4.71,0.0,26,12246.0,бТел
69,10:06:42,4.72,0.009999999999999787,5,2360.0,бРел
70,10:07:06,4.72,0.0,1,472.0,бРел
71,10:07:33,4.72,0.0,40,18880.0,бРел
72,10:07:36,4.72,0.0,2,944.0,бРел
