,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.09,-0.009999999999999787,154,201586,бРел
1,09:30:01,13.09,0.0,18,23562,бТел
2,09:30:09,13.1,0.0,91,119159,бРел
3,09:30:10,13.09,-0.009999999999999787,4,5236,жпптел
4,09:30:17,13.1,0.0,1,1310,бТел
5,09:30:22,13.08,-0.019999999999999574,121,158345,бТел
6,09:30:28,13.08,0.0,13,17004,бТел
7,09:30:33,13.08,0.0,10,13080,бТел
8,09:30:40,13.08,0.0,43,57330,бТел
9,09:30:47,13.08,0.019999999999999574,36,47310,бРел
10,09:30:58,13.08,0.0,53,69324,бТел
11,09:31:02,13.08,0.0,10,14166,бТел
12,09:31:08,13.06,0.0,13,16978,бТел
13,09:31:10,13.05,-0.009999999999999787,16,20885,бТел
14,09:31:16,13.05,0.0,53,69165,бТел
15,09:31:22,13.06,0.0,2,2612,бТел
16,09:31:25,13.08,0.019999999999999574,5,6540,бРел
17,09:31:34,13.08,0.0,8,10464,бРел
18,09:31:39,13.06,-0.019999999999999574,80,104480,жпптел
19,09:31:40,13.06,0.0,8,10448,бТел
20,09:31:47,13.06,0.0,18,23513,бРел
21,09:31:57,13.06,-0.009999999999999787,37,48322,бТел
22,09:32:01,13.06,0.0,15,19590,бТел
23,09:32:07,13.05,-0.009999999999999787,94,122697,бТел
24,09:32:10,13.05,0.0,181,236185,бРел
25,09:32:16,13.04,0.0,9,11736,бРел
26,09:32:22,13.06,0.0,14,18284,бРел
27,09:32:27,13.04,-0.02000000000000135,71,92584,бТел
28,09:32:31,13.06,0.0,8,10448,бТел
29,09:32:38,13.06,0.0,6,7836,бТел
30,09:32:40,13.04,-0.02000000000000135,1,1304,бТел
31,09:32:47,13.04,0.0,7,9128,бТел
32,09:32:53,13.05,0.010000000000001563,90,117372,бРел
33,09:32:58,13.04,-0.010000000000001563,27,35208,бТел
34,09:33:02,13.03,-0.009999999999999787,25,32575,бТел
35,09:33:08,13.03,-0.02000000000000135,152,198233,бТел
36,09:33:17,13.04,0.009999999999999787,20,26072,бРел
37,09:33:22,13.03,0.0,102,133006,бТел
38,09:33:25,13.03,0.0,89,115999,бТел
39,09:33:32,13.03,0.0,4,5212,бРел
40,09:33:38,13.03,0.0,13,16929,бРел
41,09:33:40,13.03,0.0,18,23454,бРел
42,09:33:47,13.03,0.0,14,18242,бТел
43,09:33:53,13.03,0.0,42,54731,бРел
44,09:33:55,13.02,-0.009999999999999787,6,7812,бТел
45,09:34:01,13.02,-0.009999999999999787,294,382788,бТел
46,09:34:07,13.02,0.0,223,290141,бРел
47,09:34:13,13.01,-0.009999999999999787,10,13010,бТел
48,09:34:17,13.01,0.0,232,301832,бТел
49,09:34:23,13.01,0.0,2,2602,бРел
50,09:34:27,13.0,-0.009999999999999787,100,130002,бТел
51,09:34:31,13.0,-0.009999999999999787,32,41600,бТел
52,09:34:38,13.0,0.0,35,45500,бТел
53,09:34:40,13.0,0.0,46,59797,бТел
54,09:35:01,13.0,0.009999999999999787,63,81860,бРел
55,09:35:08,12.99,-0.009999999999999787,49,63651,бТел
56,09:35:10,13.0,0.009999999999999787,13,16900,бРел
57,09:35:16,13.0,0.0,188,244252,бРел
58,09:35:23,13.0,0.0,2,2600,бРел
59,09:35:25,12.99,-0.009999999999999787,41,53259,бТел
60,09:35:32,13.0,0.009999999999999787,11,14299,бРел
61,09:35:38,13.0,0.009999999999999787,55,71500,бРел
62,09:35:40,13.0,0.0,3,3900,бТел
63,09:35:48,13.01,0.0,17,22104,бРел
64,09:35:58,13.01,0.0,40,52013,бРел
65,09:36:02,13.0,-0.009999999999999787,11,14300,бТел
66,09:36:07,13.0,0.0,20,26000,бРел
67,09:36:12,13.0,0.0,28,36400,бРел
68,09:36:17,13.0,0.0,20,26000,бРел
69,09:36:23,13.0,0.0,5,6500,бТел
70,09:36:27,13.01,0.009999999999999787,209,271550,бРел
71,09:36:32,12.99,-0.009999999999999787,14,18197,бТел
72,09:36:38,12.99,0.0,23,29869,бРел
73,09:36:40,12.99,0.0,7,9094,бРел
74,09:36:47,12.99,0.009999999999999787,10,12994,жпптел
75,09:36:52,12.99,-0.009999999999999787,23,29897,бТел
76,09:36:55,12.99,0.0,15,19485,бТел
77,09:37:04,12.99,0.0,106,137724,бТел
78,09:37:07,12.99,0.0,116,150684,бРел
79,09:37:10,12.99,0.0,146,189638,бРел
80,09:37:17,12.99,0.0,285,370003,бРел
81,09:37:22,12.98,0.0,21,27258,бРел
82,09:37:27,12.98,0.0,52,67496,бРел
83,09:37:32,12.97,0.0,17,22049,бРел
84,09:37:35,12.97,0.0,73,94670,бРел
85,09:37:40,12.96,0.0,123,159413,бТел
86,09:37:46,12.96,0.010000000000001563,20,25920,жпптел
87,09:37:53,12.96,0.0,5,6480,бРел
88,09:37:57,12.96,0.0,6,7776,бРел
89,09:38:02,12.95,0.0,223,288785,бТел
90,09:38:05,12.95,0.0,76,98420,бРел
